,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4857771590000002,0.26299828391963676,2.0,0.0,0.6717450290000002,1.0,0.2998092890000001,,,,
1,ALE__GalactoseA6,0.4521398415000002,0.2784848225745546,2.0,2.0,0.2552213350000001,3.0,0.6490583480000003,,,,
2,ALE__GalactoseA8,0.13386490800000025,0.10689828044522506,2.0,4.0,0.2094534070000002,5.0,0.0582764090000003,,,,
3,ALE__IL_Control,1.942890293094024e-16,0.5112117505027274,4.0,6.0,-0.3635622599999998,7.0,0.5808162690000003,8.0,0.2727439790000001,9.0,-0.4899979879999998
4,ALE__IL_TEOH_OAc,0.042631702500000146,0.32085416875693273,2.0,10.0,-0.1842464559999999,11.0,0.2695098610000002,,,,
5,ALE__IL_TEA_HS,-0.06331977199999969,0.12126364260870885,2.0,12.0,-0.1490661159999997,13.0,0.0224265720000003,,,,
6,ALE__IL_Mixed,0.1368630520000001,0.07169982858165319,2.0,14.0,0.1875624870000001,15.0,0.0861636170000001,,,,
7,ALE__IL_PP5350,0.017190893000000207,0.3799392102408975,2.0,16.0,0.2858484850000002,17.0,-0.2514666989999998,,,,
8,ALE__IL_T8,0.5218629210000001,0.37930616440975884,2.0,18.0,0.2536529600000001,19.0,0.790072882,,,,
9,ALE__IL_T9,0.014451058000000246,0.1830555546119864,2.0,20.0,0.1438908820000002,21.0,-0.1149887659999997,,,,
10,ALE__IL_Control2,0.3459420420000002,0.1716967143155857,2.0,22.0,0.2245341310000002,23.0,0.4673499530000002,,,,
11,ALE__IL_Glc+Ace,-0.028885356999999695,0.40192545533659907,2.0,24.0,-0.3130895719999997,25.0,0.2553188580000003,,,,
12,ALE__XyloseA1,-0.2132512189999998,0.16330171067831473,2.0,26.0,-0.0977794719999998,27.0,-0.3287229659999998,,,,
13,ALE__XyloseA2,0.5476342165000001,0.6040137343659878,2.0,28.0,0.1205320090000001,29.0,0.974736424,,,,
14,ALE__XyloseA3,0.41421063550000026,0.0787912631901371,2.0,30.0,0.4699244720000002,31.0,0.3584967990000003,,,,
15,ALE__XyloseA4,0.16290967200000014,0.20870753884209473,2.0,32.0,0.3104881880000001,33.0,0.0153311560000002,,,,
16,Aromatic__Coumarate,0.1849296319999999,0.2061439173008679,3.0,34.0,0.1363491983333332,35.0,0.0074148173333332,36.0,0.4110248803333333,,
17,Aromatic__Coumarate+ferulate,0.39318969166666656,0.027591461904675093,3.0,37.0,0.3910947383333333,38.0,0.3667054203333332,39.0,0.4217689163333332,,
18,Aromatic__Ferulate,-0.002255182000000041,0.43315720567503896,3.0,40.0,-0.2634664956666667,41.0,-0.2410431526666667,42.0,0.4977441023333332,,
19,Aromatic__Glucose,-6.732895491134983e-17,0.025337271949356036,3.0,43.0,-0.0256983356666667,44.0,0.0249600723333333,45.0,0.0007382633333332,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.6423424192564382,2.0,46.0,-0.4542046804999999,47.0,0.4542046804999997,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.25618507356836784,3.0,48.0,-0.2929366403333333,60.0,0.1821318236666667,72.0,0.1108048166666667,,
22,Bioreactor2__S_15min,0.09881856466666666,0.1897399501848145,3.0,49.0,0.2340627356666667,61.0,0.1804714246666666,73.0,-0.1180784663333333,,
23,Bioreactor2__P1_15min,-0.0503835286666667,0.21120249212507755,3.0,50.0,-0.2929366403333333,62.0,0.0489275156666666,74.0,0.0928585386666666,,
24,Bioreactor2__P3_15min,0.050929940333333305,0.07229405704129048,3.0,51.0,0.1049501416666666,63.0,0.0790360266666666,75.0,-0.0311963473333333,,
25,Bioreactor2__P5_15min,-0.1529060223333333,0.03587359017377648,3.0,52.0,-0.1556286513333333,64.0,-0.1157486893333333,76.0,-0.1873407263333333,,
26,Bioreactor2__S_1h,-0.010256715333333333,0.04545132918267389,3.0,53.0,0.0407633606666666,65.0,-0.0464221373333333,77.0,-0.0251113693333333,,
27,Bioreactor2__S_3h,-0.09004571100000001,0.1016963774656644,3.0,54.0,-0.1865655813333333,66.0,0.0161373556666666,78.0,-0.0997089073333333,,
28,Bioreactor2__S_9h,0.037899669000000004,0.28653406195590736,3.0,55.0,-0.2929366403333333,67.0,0.2068208196666666,79.0,0.1998148276666667,,
29,Bioreactor2__S_25h,0.093375435,0.2018844728290804,3.0,56.0,0.3238123586666667,68.0,-0.0523628323333333,80.0,0.0086767786666666,,
30,Bioreactor2__P1_25h,-0.14472739066666662,0.13334620559792004,3.0,57.0,-0.2929366403333333,69.0,-0.1067714073333333,81.0,-0.0344741243333333,,
31,Bioreactor2__P3_25h,-0.11600145733333334,0.17709531109272036,3.0,58.0,-0.2929366403333333,70.0,0.0612535486666666,82.0,-0.1163212803333333,,
32,Bioreactor2__P5_25h,0.20678584466666663,0.0891136192405771,3.0,59.0,0.1173476686666666,71.0,0.2955713216666666,83.0,0.2074385436666667,,
33,Carbon__Citrate,0.2712361036666667,0.684282310569549,3.0,84.0,0.022927608,85.0,1.045005198,86.0,-0.2542244949999999,,
34,Carbon__Ferulate,-1.0413325243333333,0.7442831580728534,3.0,87.0,-0.181908361,88.0,-1.471044606,89.0,-1.471044606,,
35,Carbon__Glucose,1.1102230246251565e-16,1.2113866671772433,2.0,90.0,-0.856579727,91.0,0.8565797270000002,,,,
36,Carbon__Serine,-0.4911343689999999,0.14311501732416462,3.0,92.0,-0.3462040799999999,93.0,-0.63236227,94.0,-0.4948367569999999,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.15599165901367212,3.0,95.0,0.1642459466666666,96.0,-0.0180850983333333,97.0,-0.1461608483333334,,
38,Carbon2__Coumarate,-0.16193568833333338,0.4459533531913087,3.0,98.0,-0.4230187303333334,99.0,-0.4157782553333334,100.0,0.3529899206666667,,
39,Crc__Control,0.0,0.3544398104617809,2.0,101.0,0.2506267934999999,102.0,-0.2506267934999999,,,,
40,Crc__Del_crc,0.122072333,0.6678037335572135,2.0,103.0,0.5942808815,104.0,-0.3501362155,,,,
41,Crc__Del_crcZ_crcY,0.13846220649999985,0.28636966493265503,2.0,105.0,-0.0640317255,106.0,0.3409561384999997,,,,
42,FinR__Control,9.25185853854297e-18,0.23844689247034642,3.0,107.0,-0.0957239523333333,108.0,0.2714343676666666,109.0,-0.1757104153333333,,
43,FinR__Del_finR,-0.038404899666666666,0.1932940782704399,3.0,110.0,-0.2067703903333333,111.0,-0.0811173743333333,112.0,0.1726730656666666,,
44,FleQ__Del_fleQ,-0.20297916866666665,0.3188781999036211,3.0,113.0,-0.4528418506666666,114.0,0.1561738333333333,115.0,-0.3122694886666666,,
45,FleQ__OE_wspR,-0.12073081166666662,0.19200867520210188,3.0,116.0,-0.2998883226666666,117.0,0.0819597073333333,119.0,-0.1442638196666666,,
46,FleQ__Control,3.700743415417188e-17,0.23844653916691397,3.0,118.0,-0.1757099766666666,120.0,-0.0957240276666666,121.0,0.2714340043333333,,
47,Fuel__Butanol,-3.8272284365,0.03818616469027554,2.0,122.0,-3.8542301325,123.0,-3.8002267405,,,,
48,Fuel__Control,4.510281037539698e-16,0.09404896158456588,2.0,124.0,0.0665026585000001,125.0,-0.0665026584999992,,,,
49,Fuel__Isopentanol,-4.249714373,0.15390612195428777,2.0,126.0,-4.3585424355,127.0,-4.140886310499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.011036198500000052,0.20843061814891253,2.0,128.0,0.1363465049999999,130.0,-0.158418902,,,,
51,Glycolaldehyde__Control,-9.974659986866641e-17,0.017618281045325392,2.0,129.0,-0.0124580060000001,131.0,0.0124580059999999,,,,
52,HNS_protein__Control_ex,0.0,0.3500228184556245,2.0,132.0,0.2475035084999999,147.0,-0.2475035084999999,,,,
53,HNS_protein__Del_turB_ex,-0.21744718749999986,0.026778149359883683,2.0,133.0,-0.2363821984999998,134.0,-0.1985121764999999,,,,
54,HNS_protein__WT_pCAR1_ex,2.169808226,0.8883336452324077,2.0,135.0,2.7979549705,140.0,1.5416614814999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.1753266470000003,0.12682367201954672,2.0,136.0,3.2650045255,138.0,3.0856487685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.6719751875,0.581400284848267,2.0,137.0,3.2608631035,139.0,4.0830872715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.2886101090000004,0.6723597682123948,2.0,141.0,2.8131799575000005,143.0,3.7640402605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.285535895000001,0.499392730907554,2.0,142.0,3.9324119085,146.0,4.638659881500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.6205112625,0.5312144770690624,2.0,144.0,3.2448859035,145.0,3.9961366215,,,,
60,HNS_protein__WT_Del_turA_ex,0.011291067500000196,0.2510590715904412,2.0,148.0,0.1888166395000001,149.0,-0.1662345044999997,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.42345615013685906,4.0,150.0,0.07843115225,151.0,-0.0890619247499999,152.0,0.51707966525,153.0,-0.5064488927499999
62,Mobile_gene__2737_reg,0.17018646575000002,0.106431744760823,4.0,154.0,0.14059651925,155.0,0.04068476825,156.0,0.2926381072500001,157.0,0.20682646825
63,Mobile_gene__3227_exp,-0.00010353249999994762,0.2523779859806941,4.0,158.0,0.0920866662500001,159.0,-0.3626646007499999,160.0,0.22047563425,161.0,0.04968817025
64,Mobile_gene__3227_reg,0.3280767277500001,0.2216473044386706,4.0,162.0,0.63589363825,163.0,0.21604578125,164.0,0.1279234712500001,165.0,0.3324440202500001
65,Mobile_gene__mfsR_exp,-0.98433257975,0.31254413602023656,2.0,166.0,-0.76333050175,167.0,-1.20533465775,,,,
66,Mobile_gene2__Condition1,-0.3842894917500004,0.38520730778869505,2.0,168.0,-0.6566721912500002,169.0,-0.1119067922500005,,,,
67,Mobile_gene2__Condition2,-3.226585665316861e-16,0.2013386937650429,4.0,170.0,-0.2762279682500002,171.0,0.1944239667499996,172.0,-0.0047230592500002,173.0,0.0865270607499995
68,Muconate__CJ522_fructose,0.9134563696666668,0.24501207172181558,3.0,174.0,0.8297219333333334,175.0,0.7212887113333335,176.0,1.1893584643333337,,
69,Muconate__CJ522_fructose_glucose,0.7287197336666665,0.22321850283885641,3.0,177.0,0.9368976883333332,178.0,0.7562474513333335,179.0,0.4930140613333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8094531333333334,0.22805817120577376,3.0,180.0,0.9126726213333334,181.0,0.5480343513333334,182.0,0.9676524273333332,,
71,Muconate__CJ522_glucose_gluconate,1.4426322256666666,0.11179499387442471,3.0,183.0,1.3664657993333331,184.0,1.3904540003333334,185.0,1.5709768773333337,,
72,Muconate__CJ522_gluconate,0.529937894,0.6364486892840027,3.0,186.0,1.2036909343333333,187.0,-0.0611227416666666,188.0,0.4472454893333333,,
73,Muconate__CJ522_glucose,1.0178731123333333,0.24328867058689252,3.0,189.0,1.2958370313333334,190.0,0.9141249723333332,191.0,0.8436573333333335,,
74,Muconate__GB032_fructose,0.8700838943333333,0.33494888940107836,3.0,192.0,0.6138195533333335,193.0,0.7473431903333334,194.0,1.249088939333333,,
75,Muconate__GB032_fructose_glucose,0.7163154503333334,0.08789789749570437,3.0,195.0,0.8149009713333335,196.0,0.6461250423333333,197.0,0.6879203373333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7331260423333333,0.2652856439882281,3.0,198.0,0.4849571133333333,199.0,1.0127277403333337,200.0,0.7016932733333334,,
77,Muconate__GB032_glucose_gluconate,1.1876940436666668,0.21960985968432037,3.0,201.0,1.3516920783333335,202.0,0.9381928653333332,203.0,1.2731971873333334,,
78,Muconate__GB032_gluconate,0.9836135426666667,0.1636175145947521,3.0,204.0,0.8024884773333334,205.0,1.1207161023333334,206.0,1.027636048333333,,
79,Muconate__GB032_glucose,1.398647193666667,0.27843434215364576,3.0,207.0,1.7201525973333336,208.0,1.2390732413333334,209.0,1.2367157423333337,,
80,Muconate__GB045_fructose,1.11321419,0.34786824447846215,3.0,210.0,1.3158184643333335,211.0,1.3122883943333334,212.0,0.7115357113333334,,
81,Muconate__GB045_fructose_glucose,1.5518481698333333,0.3046510049564468,2.0,213.0,1.3364273783333334,214.0,1.7672689613333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2867824146666667,0.5110310214059378,3.0,215.0,0.8865406853333333,216.0,1.1113934613333334,217.0,1.8624130973333333,,
83,Muconate__GB045_glucose_gluconate,1.7245567883333333,0.304894581449975,3.0,218.0,1.8875698423333331,219.0,1.9132923083333333,220.0,1.372808214333333,,
84,Muconate__GB045_gluconate,1.0491829379999997,0.1836901336226711,3.0,221.0,1.100409405333333,222.0,0.8453172093333334,223.0,1.2018221993333331,,
85,Muconate__GB045_glucose,1.517904311,0.2646766392105187,3.0,224.0,1.7824740293333332,225.0,1.2531208803333334,226.0,1.5181180233333331,,
86,Muconate__GB062_fructose,0.5905160106666667,0.061440066121765585,3.0,227.0,0.6254596133333334,228.0,0.6265146703333333,229.0,0.5195737483333334,,
87,Muconate__GB062_fructose_glucose,0.8802858043333334,0.35066827261840006,3.0,230.0,1.2451929283333334,231.0,0.8498201713333333,232.0,0.5458443133333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8745799323333333,0.43617515329085865,3.0,233.0,1.3570652853333334,234.0,0.5082186023333333,235.0,0.7584559093333334,,
89,Muconate__GB062_glucose_gluconate,1.3229739463333334,0.43781378313985236,3.0,236.0,1.5314351983333334,237.0,0.8198838983333334,238.0,1.6176027423333332,,
90,Muconate__GB062_gluconate,0.5495718576666667,0.39167887656936706,3.0,239.0,0.8176406063333335,240.0,0.1000748043333333,241.0,0.7310001623333333,,
91,Muconate__GB062_glucose,0.901870318,0.7257627711611242,3.0,242.0,1.5153699793333333,243.0,0.1007064663333333,244.0,1.0895345083333334,,
92,Muconate__KT2440_fructose,0.06765051233333332,0.32268840207459903,3.0,245.0,0.2144724113333333,246.0,0.2908205843333333,247.0,-0.3023414586666667,,
