,PA3043
SRX1516142,0.043461976
SRX591667,0.157208594
SRX591668,0.29385208300000004
SRX591669,-0.020251023
SRX591670,-0.580029113
SRX591671,0.370498164
SRX591675,-0.157208594
SRX591676,0.205822258
SRX591677,0.629225373
SRX591678,-0.930888279
SRX591679,0.13597645
SRX2520351,-0.6058024980000001
SRX2520352,-0.332597113
SRX2520353,-1.195962653
SRX2520354,-1.553127331
SRX2520355,0.263961439
SRX2520356,0.41860899300000004
SRX2520357,0.255829177
SRX2520358,-0.7730169010000001
SRX2520359,-0.732587379
SRX2520360,-0.8173690020000001
SRX2652927,-0.43582060600000005
SRX2652931,-0.618288013
SRX2652933,-0.11848589100000001
SRX2652935,-0.190994471
SRX2652937,0.30948036100000004
SRX2940624,0.26780685
SRX2940626,0.265326015
SRX2940627,-0.065519169
SRX2940628,0.18407367
SRX2940629,-0.1185545
SRX3763712,-0.0041116090000000004
SRX3763714,0.00411161
SRX3763715,0.423343424
SRX3763716,0.49839152400000003
SRX3763717,0.22712168900000002
ERX2259197,0.43688258500000005
ERX2259198,0.000640204
ERX2259199,-0.045925458
ERX2259200,0.045925458
SRX6976948,-0.063447949
SRX6976949,0.066224406
SRX6976950,-0.0027764580000000003
SRX6976951,-0.084444077
SRX6976952,0.162930885
SRX6976953,0.13266909400000002
SRX4342817,0.376179902
SRX4342818,0.127698442
SRX4342819,0.948149153
SRX4342820,-0.28760562900000003
SRX4342821,-0.216272716
SRX4342822,0.9892203110000001
ERX2300159,-0.47435699800000003
ERX2300160,0.47435699800000003
ERX2300161,-0.701774654
ERX2300162,-0.082579205
ERX2300163,-0.12914145400000002
ERX2300164,0.19101426700000002
ERX2300165,-0.741530268
ERX2300166,-0.44121367
ERX2300167,-0.5493599920000001
ERX2300168,-0.232661318
ERX2300169,-0.6536086560000001
ERX2300170,-0.384036937
ERX2068556,-0.16113769800000002
ERX2068557,-0.045898854
ERX2068558,-0.18240425500000002
ERX2068559,0.6343405980000001
ERX2068560,-0.19482769200000002
ERX2068561,-0.43951290600000004
SRX6747256,0.09930562400000001
SRX6747257,-0.090805166
SRX6747258,-0.064900603
SRX6747259,0.022395845
SRX6747260,0.034004301
SRX6747265,-0.796936908
SRX6747266,-0.254076631
SRX6747268,0.096399285
SRX6747269,-0.1558892
SRX6747953,0.013255585
SRX6747954,0.031439986
SRX6747955,-0.044695571
SRX6747957,-0.855841548
SRX6747958,-0.8340733720000001
SRX7747527,0.424384584
SRX7747528,0.396420996
SRX7747537,0.41337769700000004
SRX7747538,-0.015806144
SRX7747540,0.015806144
ERX2813653,-0.017582656000000002
ERX2813654,0.017582656000000002
ERX2813656,-0.11494359100000001
ERX2813657,-0.101638009
ERX2813658,-0.02346934
Paeru_0017,0.469916321
Paeru_0018,0.20132089900000003
Paeru_0019,0.535797438
Paeru_0020,0.386795792
Paeru_0033,0.6972219110000001
Paeru_0034,0.6518570650000001
Paeru_0035,0.7441169190000001
Paeru_0036,0.6805561240000001
Paeru_0037,0.6870073550000001
Paeru_0038,0.600598886
Paeru_0039,0.150655795
Paeru_0040,-0.087892281
Paeru_0041,0.17196171100000002
Paeru_0042,0.608231307
Paeru_0043,0.35129696
Paeru_0044,-0.812317515
Paeru_0045,-0.7849298130000001
Paeru_0046,0.5744954999999999
Paeru_0047,0.566967608
Paeru_0048,0.471449017
Paeru_0049,0.150294369
Paeru_0050,0.7027834660000001
Paeru_0051,0.742801071
Paeru_0052,-0.672907248
Paeru_0053,0.08872830500000001
Paeru_0056,0.18085093800000002
Paeru_0057,0.32988863900000004
Paeru_0058,0.409371074
Paeru_0059,0.21538495700000002
Paeru_0060,0.28852748500000003
Paeru_0061,0.531346677
Paeru_0062,0.279705146
Paeru_0063,0.263767478
Paeru_0064,0.23616155700000002
Paeru_0065,0.586142848
Paeru_0066,0.426343611
Paeru_0068,-0.164338186
Paeru_0069,0.566380851
Paeru_0070,0.686161887
Paeru_0071,0.915934632
Paeru_0072,-0.09500974200000001
Paeru_0073,-0.18373208900000002
Paeru_0074,0.180720698
Paeru_0075,-0.16588771100000002
Paeru_0077,-0.689410167
Paeru_0106,0.439161903
Paeru_0107,0.49324227200000004
Paeru_0111,0.349975827
Paeru_0112,-0.01643854
Paeru_0131,0.597436062
Paeru_0132,0.7795353570000001
Paeru_0133,0.49213946100000006
Paeru_0134,0.163935447
Paeru_0135,0.369980749
Paeru_0136,0.42017067
Paeru_0137,0.601520116
Paeru_0138,0.486551412
Paeru_0161,-0.08963299400000001
Paeru_0162,-0.08176931400000001
Paeru_0166,0.17070632100000002
Paeru_0167,0.493278659
Paeru_0220,-0.8240700999999999
Paeru_0221,-0.448613111
Paeru_0258,-0.9173275190000001
Paeru_0259,-0.522395213
Paeru_0260,-0.384130383
Paeru_0261,-1.183547321
Paeru_0262,-0.9191241080000001
Paeru_0263,-0.44068552800000005
Paeru_0264,-0.08868246
Paeru_0265,-0.144718442
Paeru_0266,0.44161190300000003
Paeru_0267,-0.38225352900000004
Paeru_0268,0.30547003500000003
Paeru_0269,-0.260480154
Paeru_0270,0.4644873
Paeru_0271,-0.297406636
Paeru_0282,0.260629137
Paeru_0283,0.164170763
Paeru_0284,-0.702340692
Paeru_0285,-1.348864207
Paeru_0286,0.20724777900000002
Paeru_0287,-0.757332725
SRX6923929,-0.40344590700000005
SRX6923930,-0.44987697400000004
SRX6923932,-0.05738548500000001
SRX6923933,0.108501418
SRX6923934,0.022911301000000002
SRX6923935,-0.13141272
SRX7940213,0.001045563
SRX7940214,-0.116235532
SRX7940215,0.115189969
SRX7940216,-0.9611612330000001
SRX7940217,-1.037861966
SRX3169722,-0.040879781000000004
SRX3169723,-0.298190579
SRX3169725,0.232025172
SRX3169726,-0.060173923000000004
SRX3169728,-0.17185125
SRX6853212,0.19721132300000002
SRX6853213,-0.19721132400000002
SRX6853214,0.5402561300000001
SRX6853215,0.365840632
ERX541575,0.06630783900000001
ERX541576,-0.49482518300000006
ERX541577,-1.167623427
ERX541578,-1.23095418
ERX541585,0.521969518
ERX541586,0.8613681110000001
ERX541587,-0.176218263
ERX541588,0.176218263
ERX541593,-0.585518946
ERX541594,-0.5950422
ERX541595,-0.272509491
ERX541596,-0.886399444
SRX3324112,-0.22516422500000002
SRX3324113,0.22516422500000002
SRX3324116,-0.182198142
SRX3324117,0.17041061700000001
SRX7058493,0.15732232200000001
SRX7058498,0.248168664
SRX7058499,0.20119112900000002
SRX7058500,-0.130485959
SRX7058501,-0.10108717
SRX7058502,-0.47810294900000005
SRX7058503,-0.454503219
SRX7058504,-0.142749828
SRX7058505,-0.135072683
SRX7058506,-0.118327498
SRX7058508,-0.148729825
SRX7058510,-0.026434378
SRX7058511,0.011861884000000001
SRX7058512,-0.507859076
SRX7058513,-0.55417973
SRX7058514,-0.318899853
SRX7058515,-0.271646898
SRX6874325,-0.2967605
SRX6874326,-0.316823941
SRX6874327,-0.04540841
SRX6874328,0.21908099
SRX6874329,0.43991186200000004
SRX6874330,-0.101927233
SRX6874331,-0.042962907
SRX6874332,-0.11053222100000001
SRX6874333,-0.128546886
SRX6874334,0.27435948200000004
SRX2255950,0.110411008
SRX2255951,0.268525344
SRX2255954,0.025329072
SRX2255955,-0.025329072
