k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,False,-0.026024897,NanR,,Carbon Metabolism
112,SG_ybgU,False,-0.0256368641,,,Unknown
330,IS1-2,False,-0.0251070655,,,Unknown
335,IS2,False,-0.0250754979,,,Unknown
327,LexA+MraZ+PdhR,False,0.0242628238,LexA and MraZ and PdhR,,Extracellular Structures
58,PuuR+RpoS,False,0.0238260744,RpoS and PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0226659668,GlpR,,Carbon Metabolism
223,Thiamine-2,False,0.0226471853,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,-0.0219752171,,,Unknown
130,PAL Del-2,False,-0.0203913899,Nac or PaaX,,Unknown
241,DLP12,False,0.020383508800000002,,,Prophage
38,ubiC,False,-0.020255786300000002,,,Energy Metabolism
82,Fe-related-3,False,0.0194114073,,,Metal Homeostasis
18,SG_aaaD,False,0.0182063721,,,Unknown
317,SG_yceK,False,-0.0178096116,,,Unknown
236,ppk KO,False,0.017204003000000002,,,Energy Metabolism
309,FrmR,False,-0.017169171400000002,FrmR,,Carbon Metabolism
13,flhDC,False,0.0169840911,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
0,GalRS-1,False,-0.0162885921,Crp and GalS and GalR,,Carbon Metabolism
47,SG_cspH,False,0.0157462186,,,Unknown
160,LacI+MarA,False,-0.0156219029,Crp and MarA and H-NS and LacI,,Carbon Metabolism
166,ibpAB,False,0.0152310857,RpoH and Lrp,,Heat Shock
245,SG_xisD,False,0.0147621122,,,Unknown
45,pts KO,False,-0.014582902600000001,Crp and Cra,,Carbon Metabolism
27,ECA,False,-0.0145433578,,,Extracellular Structures
145,ppGpp,False,0.0144413931,ppGpp,,Stringent Response
280,Thiamine-1,False,-0.0144310116,Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,-0.0143784527,,,Unknown
265,uhpT,False,-0.0143630422,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
122,Molybdopterin,False,0.0141908294,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
136,SG_ynaL,False,0.013930292300000001,,,Unknown
83,SG_ychS,False,-0.013918279700000001,,,Unknown
294,YhaJ,False,-0.013910987000000001,YhaJ,,Unknown
61,SG_bhsA,False,0.0138778752,,,Unknown
2,SG_ydfV,False,0.0137931463,,,Unknown
212,AA-related,False,-0.0136791082,,,Amino Acid Metabolism
76,SG_ydaF,False,0.0136754595,,,Unknown
127,RpoE,False,0.0136326069,RpoE,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0133376669,ArcA and Cra and BetI,,Membrane Homeostasis
110,ProVWX,False,-0.0133186499,,,Membrane Homeostasis
278,CytR,False,-0.0132663919,Crp and CytR,,Nucleotide Metabolism
178,SG_yqgC,False,-0.013208041,,,Unknown
62,ROS_yedX,False,-0.013141830600000001,,,Unknown
274,RcnR,False,0.0127383353,RcnR,,Metal Homeostasis
234,SG_ilvC,False,0.0127134159,,,Unknown
244,Glyoxylate,False,-0.0126119057,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
104,NhaR,False,-0.0123376105,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0122522336,gcvB,,Unknown
105,SG_exoD,False,-0.0121571348,,,Unknown
111,tnaAB,False,0.0121550123,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0120719589,NarL and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.0117979932,,,Unknown
333,Methionine,False,0.011681704400000001,,,Amino Acid Metabolism
135,LsrR,False,-0.011589482100000001,RpoS and Crp and LsrR,,Quorum Sensing
140,Fnr+IHF+gcvB,False,0.0114634021,gcvB and Fnr and IHF,,Carbon Metabolism
252,rdlC,False,0.0112653392,rdlC,,Toxin/Antitoxin
41,NadR,False,0.011256312000000001,NadR,,Cofactor Metabolism
139,Succinate,False,0.0112157626,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
229,SG_intG,False,-0.0111998667,,,Unknown
30,GlcC,False,-0.0111096124,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0110157963,,,Energy Metabolism
143,SG_yfdT,False,0.0109146259,,,Unknown
133,SG_ykgL,False,-0.0109033372,,,Unknown
117,RbsR+dsrA,False,-0.0106794655,dsrA and Crp and RbsR,,Carbon Metabolism
331,Qin Prophage,False,0.010439872400000001,,,Prophage
267,CCK-PGI Del,False,0.0103089983,,,Unknown
237,SG_yjhE,False,-0.0099947087,,,Unknown
260,SG_ynfN,False,-0.0099581948,,,Unknown
281,IS Elements,False,-0.0098856459,,,Unknown
109,ygbE OE,False,0.0097828351,,,Unknown
271,LPS,False,0.0094957218,,,Extracellular Structures
208,PAL Dup,False,-0.009477606900000001,,,Unknown
256,NarL+Fnr-1,False,-0.009463497500000001,NarL and Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.009421834,Lrp,,Amino Acid Metabolism
270,rdlD,False,0.0094009508,rdlD,,Toxin/Antitoxin
239,Zur/ZntR,False,0.0093910986,Zur or ZntR,,Metal Homeostasis
169,SG_ythA,False,-0.0093792252,,,Unknown
134,KdpE,False,0.0093694116,KdpE,,Metal Homeostasis
21,CP4-6,False,0.0093148112,FliA,,Prophage
108,SG_icdC,False,-0.009310921,,,Unknown
152,SG_mokC,False,0.0092146489,,,Unknown
69,SG_yjhV,False,-0.0090731018,,,Unknown
235,GadEWX+FliZ,False,-0.0090563554,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.008975036300000001,MetR or MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,-0.008904656300000001,,,Unknown
151,SG_yqgD,False,-0.0088559716,,,Unknown
322,NrdR+H-NS,False,0.0087980529,NrdR and H-NS,,Metal Homeostasis
120,SG_ykgR,False,0.0087431956,,,Unknown
15,Uracil,False,0.0087340774,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
214,BCAA-1,False,0.0086497762,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0086492175,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
128,SG_yjbS,False,0.0084245479,,,Unknown
55,Leucine,False,-0.0083672812,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.008299279500000001,Fnr and NagC and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0082521369,,,Unknown
341,TdcAR-2,False,-0.0082152654,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,0.008157860900000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
273,Spermidine,False,-0.008053858,Spermidine,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0080437114,,,Unknown
12,Citrate,False,0.0079046777,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
312,SG_yeeW,False,-0.0078741009,,,Unknown
91,NrdR,False,0.0078637298,NrdR,,Nucleotide Metabolism
291,Anaero-related,False,0.0078408164,TtdR or Fnr,,Anaerobiosis
230,Cra,False,0.0078350868,Cra,,Carbon Metabolism
60,GalRS-2,False,0.0078012708,GalR and GalS and Crp,,Carbon Metabolism
328,KpLE2,False,0.0077034550000000005,,,Prophage
74,SG_ytiD,False,0.0075804175000000005,,,Unknown
232,YgeV-1,False,-0.007526249600000001,,,Unknown
94,CpxR+BaeR,False,0.007480871300000001,CpxR and BaeR,,Membrane Homeostasis
