,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.274124654376441,2.0,0.0,0.19383540200000002,1.0,-0.19383540200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.888523899,0.11721726930820281,2.0,2.0,1.971409025,3.0,1.805638773,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.956812516,0.1844626668681276,3.0,4.0,1.034633361,5.0,0.746191836,6.0,1.089612351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6528718675,0.4539451975858192,2.0,7.0,1.33188414,8.0,1.973859595,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10933369479256073,2.0,9.0,0.07731059700000001,10.0,-0.07731059700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3277768995,0.0820623561304689,2.0,11.0,0.385803748,12.0,0.269750051,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.149592540779345,2.0,13.0,-0.1057779,14.0,0.1057779,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30751308525,0.4678300651794733,4.0,15.0,0.44993074600000005,16.0,0.731723758,17.0,-0.360394107,18.0,0.408791944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.59107589925,0.13907274579824097,4.0,19.0,-2.589921899,20.0,-2.415241298,21.0,-2.755207706,22.0,-2.603932694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7366105926666667,0.2212613891043907,3.0,23.0,0.49473363600000003,24.0,0.9288109520000001,25.0,0.78628719,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.2429673475,1.2184738223754874,2.0,26.0,-1.381376245,27.0,-3.10455845,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.3877787807814457e-17,0.4603532524007761,3.0,28.0,0.417522536,29.0,-0.49368461900000005,30.0,0.076162083,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5388263896446543,2.0,31.0,-0.381007794,32.0,0.381007794,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.108023848,0.03568747418551851,2.0,33.0,-0.133258703,34.0,-0.082788993,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.797307591,0.13405412806385253,2.0,35.0,-0.702517008,36.0,-0.892098174,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22140100081260222,3.0,37.0,-0.077761721,38.0,-0.17202964,39.0,0.24979136100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.264485987,0.2833354142947063,3.0,40.0,-1.469840601,41.0,-1.3823785530000001,42.0,-0.9412388070000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006252492717692681,2.0,43.0,-0.00442118,44.0,0.00442118,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27105592900000003,0.2808730594645561,2.0,45.0,0.469663174,46.0,0.072448684,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.933198981,0.29921924471571637,2.0,47.0,4.721619024,48.0,5.144778938,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31730503200000004,0.5198594169655142,2.0,49.0,-0.050291087000000005,50.0,0.684901151,,,,,,,,,,,,
