k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.101988928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.068525239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.037831949000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.031339883,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.029137482000000003,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.027525072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.023947653000000003,,,Uncharacterized
101,CzcR,False,-0.023314808000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.022669767,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.022328257,,,Singlet
16,NagQ,False,0.02216446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.021519831,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.021221047,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.020875352,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.019078869000000002,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.018739184000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.018556174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.018086312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.017477839000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017471394,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.017185972,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.016994201,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.01672672,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.016470545,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.015818655,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.01575607,,,Uncharacterized
28,Uncharacterized-8,False,-0.015529117,,,Translational
68,MdcR,False,-0.015194931000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.014952082,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.014638398,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.014547319000000001,,,Uncharacterized
11,ExsB,False,0.014250262000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.013951103000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.013525283,,,Singlet
113,Quorum sensing,False,-0.01235375,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.011880665,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.01158971,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.011371204000000001,,,Singlet
36,PtxS,False,-0.011068402000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.010906616000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010222866,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.010072477,,,Singlet
94,Lrp,False,0.009938348000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009706941,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.009512744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009432094,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.009143851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00873729,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008511619,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.008333782000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00812687,,,Translational
51,PvdS,False,-0.007723149,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.007280216000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.0071452270000000005,,,Uncharacterized
85,RpoH,False,0.0070268150000000005,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.006915694,,,Singlet
56,Uncharacterized-1,False,-0.0068410630000000005,,,Uncharacterized
15,Singlet-3,False,-0.006544999,,,Singlet
6,Translational-2,False,-0.006287209,,,Translational
96,Zur-1,False,-0.006027643,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.005805064,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.005800157,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.005696087000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.00567741,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.0056733470000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
