,b3691
p1k_00001,0.08855931250000015
p1k_00002,-0.08855931249999993
p1k_00003,-0.07993916450000005
p1k_00004,0.08251909250000011
p1k_00005,-0.16345369349999994
p1k_00006,0.29799072250000025
p1k_00007,-0.058122854499999876
p1k_00008,-0.08521345049999995
p1k_00009,0.03768505150000001
p1k_00010,-0.002133379500000032
p1k_00011,0.030294670500000013
p1k_00012,-0.01353784849999995
p1k_00014,-0.3207738844999999
p1k_00015,-0.15618380850000002
p1k_00016,-0.10487235750000012
p1k_00017,-0.04642759849999999
p1k_00018,-0.15872302250000006
p1k_00019,0.6215441335
p1k_00020,1.2063690165000005
p1k_00021,1.2117440465000002
p1k_00022,1.1977909575
p1k_00023,0.14108622150000014
p1k_00024,0.06942155650000004
p1k_00025,0.31423576750000004
p1k_00026,-0.017343712499999997
p1k_00027,0.3976431125
p1k_00028,0.6217242985000002
p1k_00029,0.6165680385000001
p1k_00030,0.43195799950000013
p1k_00031,0.22558234450000025
p1k_00032,0.11011650650000028
p1k_00033,0.40290273950000005
p1k_00034,0.5248116775000002
p1k_00035,-0.02915919150000001
p1k_00036,-0.15249400950000006
p1k_00037,0.5117226294999999
p1k_00038,0.4796835755000002
p1k_00039,-0.4258077304999999
p1k_00040,-0.3219369814999997
p1k_00041,0.03733389450000013
p1k_00042,-0.2724025024999999
p1k_00043,-0.3476780904999999
p1k_00044,-0.32546504249999986
p1k_00045,-0.7865028745
p1k_00046,-0.7800033085
p1k_00047,-0.5715801654999999
p1k_00048,-0.3471710025000001
p1k_00049,-0.0972612625
p1k_00050,0.15235737350000012
p1k_00051,0.08745614650000011
p1k_00052,0.20041464850000024
p1k_00053,0.08821846249999997
p1k_00054,2.0991481065
p1k_00055,1.6566130545000002
p1k_00056,0.6293996595000002
p1k_00057,0.5208365705000002
p1k_00058,-0.015193289499999985
p1k_00059,0.4443141035
p1k_00060,-0.060168164499999836
p1k_00061,0.1359705615000002
p1k_00062,0.2530306335000003
p1k_00063,0.13918087349999994
p1k_00064,-0.16862944250000012
p1k_00065,0.12414510950000013
p1k_00066,-0.32131155649999976
p1k_00067,-0.2806741705
p1k_00068,-0.052211146499999916
p1k_00070,0.21186466049999986
p1k_00071,0.015601616500000137
p1k_00072,0.017079796500000022
p1k_00073,0.5371915094999999
p1k_00074,1.0745509475
p1k_00075,0.2860399665000002
p1k_00077,0.35588035750000024
p1k_00078,0.7324248985000001
p1k_00079,-0.11733181250000002
p1k_00080,-0.1410792434999999
p1k_00081,0.2298389335000004
p1k_00082,1.1268228095
p1k_00083,0.8860067625000001
p1k_00084,0.4559405955
p1k_00085,0.7070862355000003
p1k_00086,1.0451156775
p1k_00087,1.3578811345
p1k_00088,-0.2149900695
p1k_00089,0.09629100550000014
p1k_00090,-0.5063402754999999
p1k_00091,0.023994936500000064
p1k_00092,0.4808420574999999
p1k_00093,0.10575240350000037
p1k_00094,0.3882783845
p1k_00095,0.17650471249999988
