k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0596472693549892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0363290252465531,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0258509214700645,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
55,ykgR,False,-0.0234737851235235,,Unknown,Unknown
22,SoxS,False,0.0231249954545961,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0228986504517295,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,0.0223815026947838,,Unknown,Unknown
112,pts ALE,False,0.0223066810703669,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0205336665241955,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0197951949499226,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0197185143249057,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
57,ypaB,False,0.0192427469688099,,Unknown,Unknown
84,NtrC-2,False,0.0191708215602795,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0189933947150653,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,-0.0189473207092174,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,-0.018676597930001,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.017514216159825,,Unknown,Unknown
53,UC-1,False,-0.0170464612005153,,Unknown,Unknown
28,ldrA,False,0.0168956034512656,,Unknown,Unknown
25,Lrp,False,0.01604453634803,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,-0.0156226092761798,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,-0.015473559514863,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0154326270373678,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0154308853477201,,Salicylic acid efflux,Redox Stress
183,DhaR,False,-0.0152997785534436,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,-0.014913771158744,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0146275268690012,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.01403768976342,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,-0.013836789060233,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
64,Zinc-2,False,0.013547794437753,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0131650957851578,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,0.0129559106887685,,Unknown,Unknown
52,lsrB KO,False,0.0128715243575722,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,-0.0126636825139328,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,-0.0126425599132604,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0123241291460123,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-0.0120765859890957,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0120131393485385,,Unknown,Unknown
147,PAL 26 Del,False,0.0118795201117615,,Unknown,Unknown
181,GadX,False,0.0117007086148093,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0115071332782829,,Unknown,Unknown
111,YgeV,False,-0.0114527206960872,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,-0.0112185860029986,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0111702472945932,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0110215150595254,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0108847464425614,,Unknown,Unknown
136,Pyruvate-2,False,0.0103192151035146,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,-0.0101922107535153,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0098758690544376,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0098445466482081,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,-0.0098097163185775,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.0097438137663353,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0094629789092995,,arcA KO,Energy Metabolism
95,Ribose,False,0.0094608333356291,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0091449440807831,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0091173048342348,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,0.0090819012654575,,Unknown,Unknown
105,Glycine,False,-0.0090099021716847,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.0089624010450502,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0088479479163403,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0088317315894567,,Unknown,Unknown
148,LPS,False,0.008800557343708,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0087672475680754,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,0.0085284321666733,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.008397158977379,,Unknown,Unknown
