,b4376
p1k_00001,-0.062169480499999714
p1k_00002,0.06216948050000149
p1k_00003,2.4635461315
p1k_00004,2.4393570815000007
p1k_00005,-0.3832297894999997
p1k_00006,-0.4766678334999988
p1k_00007,2.7496057515000007
p1k_00008,2.550090351500001
p1k_00009,-0.033280237499999636
p1k_00010,0.026183427500001244
p1k_00011,0.9742868815000012
p1k_00012,0.9810978115000016
p1k_00014,0.7979958815000003
p1k_00015,0.9341086115000009
p1k_00016,0.8317337415000008
p1k_00017,0.9741562915000016
p1k_00018,1.0588287315000002
p1k_00019,1.5608047615000018
p1k_00020,1.3491633815000004
p1k_00021,1.127824211500002
p1k_00022,1.0479244815000008
p1k_00023,1.427463201500002
p1k_00024,1.3798848615000008
p1k_00025,1.7777711715000013
p1k_00026,1.839580841500002
p1k_00027,0.046021615500000834
p1k_00028,0.09592730850000032
p1k_00029,0.16053927750000166
p1k_00030,0.16959735550000055
p1k_00031,0.30774355150000154
p1k_00032,0.3864906115000011
p1k_00033,0.4411828315000008
p1k_00034,-0.13577412549999934
p1k_00035,0.31379583150000023
p1k_00036,0.475727451500001
p1k_00037,0.8595066515000003
p1k_00038,0.6248977615000015
p1k_00039,-0.8081577974999979
p1k_00040,-0.9019906854999996
p1k_00041,1.1535304715000017
p1k_00042,0.7546632215000013
p1k_00043,-0.4959113504999984
p1k_00044,-0.44296180449999945
p1k_00045,-1.0804006134999984
p1k_00046,-1.2378583764999984
p1k_00047,-0.019538852499998427
p1k_00048,0.003816659500001762
p1k_00049,0.6852899415000007
p1k_00050,-0.07601680549999834
p1k_00051,0.08760293550000142
p1k_00052,-0.3415854924999984
p1k_00053,-0.3414131944999994
p1k_00054,-0.3801366154999997
p1k_00055,-0.3425596804999991
p1k_00056,-2.0557227714999997
p1k_00057,-2.057956773499999
p1k_00058,-3.4704788844999985
p1k_00059,-3.4924456744999985
p1k_00060,-0.9218519354999994
p1k_00061,-0.959004983499998
p1k_00062,-2.301813736499998
p1k_00063,-1.9578233574999988
p1k_00064,4.5696790315000015
p1k_00065,4.595185571500002
p1k_00066,4.900477061500002
p1k_00067,4.865747801500001
p1k_00068,-0.4442988494999991
p1k_00070,0.1623217995000008
p1k_00071,-0.02733374849999848
p1k_00072,0.06507983850000088
p1k_00073,-4.572954397499998
p1k_00074,-4.274775296499999
p1k_00075,-1.3871271984999982
p1k_00077,-0.6416346584999992
p1k_00078,-1.8514959955
p1k_00079,-2.099398532499998
p1k_00080,-0.8826041084999989
p1k_00081,-0.6911413614999997
p1k_00082,-1.2449980574999984
p1k_00083,-1.3109451824999994
p1k_00084,-0.3501654624999997
p1k_00085,-0.35830266549999834
p1k_00086,-1.7374211184999986
p1k_00087,-1.8635922994999987
p1k_00088,0.5400080315000011
p1k_00089,0.5532718115000019
p1k_00090,0.3113085815000005
p1k_00091,0.283137818500002
p1k_00092,-1.329080125499999
p1k_00093,-0.043365516499999764
p1k_00094,1.4292436015000014
p1k_00095,1.4152641015000018
p1k_00096,-0.9666728204999996
p1k_00097,-0.5335502294999994
p1k_00098,1.113115531500002
p1k_00099,1.1135066915000014
p1k_00100,-1.4693286294999996
p1k_00101,-2.636804658499999
p1k_00102,-2.497851248499999
p1k_00103,-2.5193426144999997
p1k_00104,-2.3711055395
p1k_00105,-1.459756227499998
p1k_00106,-2.5670788664999984
p1k_00107,-2.6645819264999986
p1k_00108,-0.9579722354999998
p1k_00109,-0.8623425754999996
p1k_00110,-0.961689226499999
p1k_00111,-0.9462553174999986
p1k_00112,-0.8302683724999991
p1k_00113,-0.982897509499999
p1k_00114,-1.1130464855
p1k_00115,-1.3988403804999994
p1k_00116,1.8823414315000004
p1k_00117,1.8070673515000009
p1k_00118,1.873295111500001
p1k_00119,1.5955563715000007
p1k_00120,1.7353054815000009
p1k_00121,1.7663127915000008
p1k_00122,1.6870869015000007
p1k_00123,1.8153535015000009
p1k_00124,1.796655941500001
p1k_00125,-4.051979063499998
p1k_00126,-3.0531308844999985
p1k_00127,-2.9949347224999974
p1k_00128,-3.6669720794999985
p1k_00129,-3.9089039255
p1k_00130,-3.7138022994999993
p1k_00131,-3.8063562654999985
p1k_00132,-0.6774087834999989
p1k_00133,-4.065232644499999
p1k_00134,-3.2913869344999998
p1k_00135,-5.165989349499999
p1k_00136,-4.057162178499999
p1k_00137,-3.5257650955
p1k_00138,-4.651754193499999
p1k_00139,-3.3718646854999985
p1k_00140,-3.3706590374999985
p1k_00141,-4.1738282695
p1k_00142,-0.6500365324999997
p1k_00143,-0.6441702624999994
p1k_00144,-2.9914306384999985
p1k_00145,-4.712178418499999
p1k_00146,-4.0810642055
p1k_00147,-3.608868121499999
p1k_00148,-4.861110754499999
p1k_00149,-3.8388509054999993
p1k_00150,-5.597529467499999
p1k_00151,-4.770148190499999
p1k_00152,-5.022674230499999
p1k_00153,-3.876884377499999
p1k_00154,-4.3469758895
p1k_00155,-4.354722798499998
p1k_00157,-1.4931117274999988
p1k_00158,-3.1247229104999983
p1k_00159,-4.457488586499999
p1k_00160,-3.8907226314999983
p1k_00161,-2.4895389824999974
p1k_00162,-2.638819214499999
p1k_00163,-1.9442280055000003
p1k_00164,-1.4472413924999987
p1k_00165,-0.6412296254999994
p1k_00166,-0.8592318854999998
p1k_00167,-2.651312193499999
p1k_00168,-2.3328171424999993
p1k_00169,1.644073111500001
p1k_00170,1.4765131215000018
p1k_00171,-1.6051593984999997
p1k_00172,-1.717073769499999
p1k_00173,-1.8290139284999984
p1k_00174,-1.7405396224999974
p1k_00175,-3.422940141499998
p1k_00176,-3.3984298955
p1k_00177,-2.2407802814999997
p1k_00178,-2.591388242499999
p1k_00179,-1.6893331714999975
p1k_00180,-1.5867097855
p1k_00181,-2.3627776734999992
p1k_00182,-2.074344879499999
p1k_00183,-2.227559888499999
p1k_00184,-2.8253394064999986
p1k_00185,-2.593843953499998
p1k_00186,-2.2403971995000003
p1k_00187,-3.8095445424999994
p1k_00188,-2.8241041394999997
p1k_00189,-2.818255149499999
p1k_00190,-3.8225071944999987
p1k_00191,0.227712909500001
p1k_00192,0.20358164750000185
p1k_00193,-1.5767578464999978
p1k_00194,-1.4717557314999985
p1k_00195,-1.4925260224999979
p1k_00196,-1.3587749294999991
p1k_00197,-1.2093241354999993
p1k_00198,-0.8887784224999979
p1k_00199,-1.1670023714999989
p1k_00200,-0.3093574884999981
p1k_00201,0.4382662715000016
p1k_00202,0.36147500150000056
p1k_00203,-0.3881322934999982
p1k_00204,-0.3970162104999986
p1k_00205,-1.6589652464999975
p1k_00206,-1.1333590524999997
p1k_00207,-0.09620760749999846
p1k_00208,-0.1417488384999981
p1k_00209,0.2513043575000005
p1k_00210,-0.10981421449999827
p1k_00211,-0.04721716749999949
p1k_00212,-0.07311635049999943
p1k_00213,-0.2654948444999992
p1k_00214,-0.8097959094999982
p1k_00215,-0.5255747674999984
p1k_00216,-0.4598518584999986
p1k_00217,-1.8138239345
p1k_00218,-1.2921820334999996
p1k_00219,-1.4023495064999985
p1k_00220,-1.2768750874999988
p1k_00221,-1.0026027155
p1k_00222,-0.9713582095000001
p1k_00223,-1.5205849034999996
p1k_00224,-1.4531863274999992
p1k_00225,-0.6267822164999988
p1k_00226,-0.5231694734999994
p1k_00227,0.4277547815000009
p1k_00228,0.7357077315000033
p1k_00229,-2.1033142564999983
p1k_00230,-2.1116095374999992
p1k_00231,-2.3785385404999992
p1k_00232,-2.239893865499999
p1k_00233,-1.9306504884999989
p1k_00234,-2.7741748474999985
p1k_00235,-2.956231868499998
p1k_00236,-3.988442554499999
p1k_00237,-4.294270134499999
p1k_00238,-4.666629198499999
p1k_00239,-4.221908955499998
p1k_00240,-4.333722387499999
p1k_00241,-0.6100479734999986
p1k_00242,-0.5435839224999981
p1k_00243,-2.6246860724999985
p1k_00244,-2.921317303499998
p1k_00245,-4.382697729499999
p1k_00246,-3.0832530764999984
p1k_00247,-2.638584129499999
p1k_00248,-2.0727584214999992
p1k_00249,-2.8686380664999978
p1k_00250,-3.4191774364999983
p1k_00251,0.24448362950000124
p1k_00252,-0.704681558499999
p1k_00253,-2.722154568499998
p1k_00254,-3.1481880544999985
p1k_00255,-0.01734110849999837
p1k_00256,-0.08507547349999811
p1k_00257,1.1294964815000004
p1k_00258,1.0521410515000014
p1k_00259,-2.284997433499999
p1k_00260,-2.369419312499999
p1k_00261,-3.2362595094999986
p1k_00262,-3.2033558755000002
