,PP_0967
SRX5704151,1.1555738793333328
SRX5704152,0.4130040623333331
SRX5704153,0.5034329373333328
SRX5704154,-0.0702146556666667
SRX5704155,0.778164164333333
SRX5704156,0.777838918333333
SRX5704157,-0.0531133446666673
SRX5704158,0.2546820153333327
SRX5704159,0.4436210153333331
SRX5704160,0.4229216433333329
SRX5704161,0.1047400063333325
SRX5704162,0.3251778033333332
SRX5704163,1.023559076333333
SRX5704164,-0.2132024536666668
SRX5704165,0.2988327233333328
SRX5704166,-0.2281723896666667
SRX5704167,0.4269356393333332
SRX5704168,0.6070710653333329
SRX5704169,0.246008192333333
SRX5704170,0.4142118403333326
SRX5704171,0.361722121333333
SRX5704172,-0.169975294666667
SRX5704173,0.3401825803333329
SRX5704174,0.2747053813333329
SRX5704175,0.5623341753333326
SRX4552613,-0.3149417364999998
SRX4552614,-0.0328576935000004
SRX4552615,-0.4500769575000003
SRX4552616,-0.6092383505000001
SRX4552617,-0.4658510995
SRX4552618,-0.7122041975000002
SRX4552619,-0.2276082124999998
SRX4552621,0.2276082124999998
SRX4552622,-1.1680520195
SRX4552623,-0.9524578285
SRX4552624,-1.4699796435000003
SRX7195897,0.0394655019999996
SRX7195898,0.1378286380000002
SRX7195899,-0.1772941399999998
SRX7195900,-0.0122984019999998
SRX7195901,-0.08272206
SRX7195902,-0.1869180530000003
SRX801088,0.0258843689999999
SRX801089,-0.0258843690000007
SRX801090,0.0676969709999992
SRX801091,0.0665078119999993
SRX801092,0.1544054149999993
SRX801093,0.1242150059999991
SRX3921725,-0.0264151256666664
SRX3921834,-0.0656412226666667
SRX3921973,0.0920563483333332
SRX3922005,0.3551956953333333
SRX3922933,0.5115213153333329
SRX3923031,0.4010883593333334
SRX5739419,0.3459483369999994
SRX5739420,0.1919431749999995
SRX5739421,0.3237073219999997
SRX5739422,-0.0932805090000004
SRX5739423,0.044638076
SRX5739424,0.0920574229999999
SRX5739425,0.1424309329999999
SRX5739426,-0.0264155160000001
SRX5739427,-0.0656419069999998
SBRG_Stress3__butanol__1,-0.3399719789999995
SBRG_Stress3__butanol__2,-0.4852543540000003
SBRG_Stress3__glc__1,-0.0572194569999995
SBRG_Stress3__glc__2,0.0572194570000004
SBRG_Stress3__isopentanol__1,-1.025810547
SBRG_Stress3__isopentanol__2,-1.4604003040000002
SRX3141766,0.2491423614999997
SRX3141767,-0.0510150215000004
SRX3141769,-0.0402142655000004
SRX3141770,0.0510150214999995
SRX7584765,-0.091736245999999
SRX7584767,-0.3941359219999993
SRX7584769,0.0646161700000007
SRX7584771,-0.2306697859999991
SRX7584773,-0.5672836699999992
SRX7584774,-1.0055096139999993
SRX7584775,-0.463970076999999
SRX7584776,-0.9299726949999992
SRX7584777,-0.3745556509999996
SRX7584778,-0.3884498529999991
SRX7584779,-0.6741338949999989
SRX7584780,-0.498523593999999
SRX7584781,-0.3399990599999993
SRX7584783,-0.3195670969999993
SRX7584785,-0.7190168839999993
SRX7584787,0.0917362459999999
SRX7584789,-0.5922519139999993
SRX7584791,-0.4021664079999993
DRX086758,-0.1186113952500003
DRX086759,0.0785710607499998
DRX086760,0.0527316737499994
DRX086761,-0.0126913392500007
DRX086762,0.4679086897499998
DRX086763,0.3726420347499992
DRX086764,0.64466241475
DRX086765,0.6283629307499998
DRX086766,0.1504166527499997
DRX086767,-0.0281097802500003
DRX086768,-0.4158076132500001
DRX086769,0.1394458467499992
DRX086770,0.3678728787499992
DRX086771,0.4969857897499992
DRX086772,0.38535839675
DRX086773,0.4622995747499994
DRX086775,-1.1078421292500007
DRX086776,-1.8143547072500008
DRX086742,0.149438439749999
DRX086745,0.2586978707499989
DRX086746,-0.0582990102500007
DRX086747,-0.0763366112500003
DRX086748,-0.0475588032500011
DRX086749,0.1821944247499995
CJ522_f_1,0.3397581116666677
CJ522_f_2,0.0505570256666674
CJ522_f_3,0.2262510956666679
CJ522_fg_1,0.205125877666668
CJ522_fg_2,0.1776290676666674
CJ522_fg_3,-0.0648143513333323
CJ522_gfg_1,0.2017354236666682
CJ522_gfg_2,0.0507266796666678
CJ522_gfg_3,0.1666585436666681
CJ522_gg_1,-0.2773961563333325
CJ522_gg_2,0.0220486536666681
CJ522_gg_3,0.0031906016666676
CJ522_glc_1,-0.0250207933333319
CJ522_glc_2,-0.2123109823333324
CJ522_glc_3,-0.312602702333332
CJ522_glu_1,-0.2061038613333323
CJ522_glu_2,0.0750642586666678
CJ522_glu_3,-0.2405785583333326
GB032_f_1,-0.0134546983333319
GB032_f_2,0.0893409546666674
GB032_f_3,0.2716223176666679
GB032_fg_1,0.9511530276666678
GB032_fg_2,0.2949950056666681
GB032_fg_3,0.4345428626666674
GB032_gfg_1,0.3863456136666681
GB032_gfg_2,0.614405556666668
GB032_gfg_3,0.3700515766666674
GB032_gg_1,0.047674448666668
GB032_gg_2,0.0896228456666676
GB032_gg_3,0.1851138796666678
GB032_glc_1,-0.076512057333332
GB032_glc_2,-0.3419264593333322
GB032_glc_3,0.000175482666668
GB032_glu_1,-0.0929134733333318
GB032_glu_2,0.0128675226666681
GB032_glu_3,0.105322530666668
GB045_f_1,0.4727863976666677
GB045_f_2,0.4257947476666679
GB045_f_3,0.4342980316666676
GB045_fg_1,0.4944370956666679
GB045_fg_2,0.7114350746666682
GB045_gfg_1,1.1639181406666674
GB045_gfg_2,1.0400986806666674
GB045_gfg_3,1.1145343676666677
GB045_gg_1,0.0971261496666677
GB045_gg_2,-0.1615033153333325
GB045_gg_3,0.0052687196666676
GB045_glc_1,0.7175475106666678
GB045_glc_2,0.7424970386666674
GB045_glc_3,0.8555570006666677
GB045_glu_1,0.4582571666666677
GB045_glu_2,0.1851512306666674
GB045_glu_3,0.2116149146666677
GB062_f_1,-0.141007165333332
GB062_f_2,-0.2619908383333325
GB062_f_3,0.6086533286666675
GB062_fg_1,0.2597957146666676
GB062_fg_2,-0.0098445803333317
GB062_fg_3,-0.1639484253333325
GB062_gfg_1,0.2449154556666677
GB062_gfg_2,0.1329917316666682
GB062_gfg_3,0.1767780126666673
GB062_gg_1,-0.1636891433333325
GB062_gg_2,-0.1380314963333324
GB062_gg_3,-0.2586126983333319
GB062_glc_1,-0.2407784213333323
GB062_glc_2,-0.0843457863333325
GB062_glc_3,-0.2041867633333325
GB062_glu_1,-0.0569606653333325
GB062_glu_2,-0.1651782943333319
GB062_glu_3,-0.2103740253333326
KT2440_f_1,0.1389934096666678
KT2440_f_2,0.000600334666668
KT2440_f_3,-0.371391456333332
KT2440_fg_1,-0.0644209683333318
KT2440_fg_2,-0.3019514313333324
KT2440_fg_3,-0.1713511453333325
KT2440_gfg_1,0.0057251986666679
KT2440_gfg_2,-0.4830821103333322
KT2440_gfg_3,0.0168175606666673
KT2440_gg_1,-0.1424049243333325
KT2440_gg_2,-0.1265421033333318
KT2440_gg_3,0.1110638086666675
KT2440_glc_1,0.1019394416666674
KT2440_glc_2,0.0003192136666676
KT2440_glc_3,-0.0625910783333321
KT2440_glu_1,0.2332978786666677
KT2440_glu_2,-0.1898885623333326
KT2440_glu_3,-0.0434093163333324
SRX2012748,0.0291968229999994
SRX2012749,-0.0471065880000001
SRX2012750,0.0179097649999997
SRX2012751,-1.49584018
SRX2012752,0.9058340929999992
SRX2012753,-1.0774668290000005
SRX2012754,1.0400865899999996
SRX2012755,-0.7702688420000001
SRX2012756,1.0251936720000003
SRX2012757,0.3449367049999994
SRX2012758,0.0881974959999993
SRX2012759,-0.2230200550000001
SRX2012760,-0.0160368790000005
SRX2012761,-0.0681652069999998
SRX2012762,0.1823456629999995
SRX2012763,1.5790095500000003
SRX2012764,0.3535282329999996
SRX2012765,1.1936698579999998
SRX2012766,0.2474930229999996
SRX2012767,1.5764534309999991
SRX2012768,0.1555625699999998
SRX4364709,-0.075777922666667
SRX4364710,0.1370798693333332
SRX4364711,-0.0613019466666662
SRX4364712,0.0737761243333334
SRX4364713,0.2107204523333337
SRX4364714,0.1681900293333331
SRX2020724,-2.4412137065
SRX2020727,-2.0090800145000003
SRX2021818,0.0113030404999996
SRX2021819,-0.0113030404999996
SRX2021820,-0.4354739314999998
SRX2021821,-1.0072207795
SRX2021822,-1.4435450565000003
SRX2021823,-1.5745142275
SBRG_relA__LB_control__1,0.0832776176666669
SBRG_relA__LB_control__2,0.0241015116666671
SBRG_relA__LB_control__3,-0.1073791293333323
SBRG_relA__relA_control__1,-0.7219384863333325
SBRG_relA__relA_control__2,-0.5031129473333324
SBRG_relA__relA_control__3,-0.730099264333333
SBRG_relA__relA_lignin__1,-0.1002336073333323
SBRG_relA__relA_lignin__2,-0.1250748773333327
SBRG_relA__relA_lignin__3,-0.5493194383333329
SRX7747531,-0.1762947473333342
SRX7747532,-0.2506176393333339
SRX7747533,-0.1232237903333342
SRX7747534,0.0310795506666661
SRX7747535,-0.0223554123333338
SRX7747536,-0.008724138333334
ERX1035001,0.1206889294999999
ERX1035002,-0.1206889294999999
ERX1035005,0.1162125914999991
ERX1035006,0.1085721774999992
ERX1035007,-0.0007712285000005
ERX1035009,0.1311333964999992
ERX1035010,0.1517978204999996
ERX1035011,-0.0252097694999999
