,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.09392154754427014,4.0,0.0,-0.12070634120000001,1.0,-0.0262015191,2.0,0.08788083490000001,3.0,0.0590270254
1,2AA__del_ridA,0.4059159043,0.10268260564812569,4.0,4.0,0.4499867322,5.0,0.25237729870000003,6.0,0.4684988074,7.0,0.45280077890000003
2,GC_MS__WT,0.0,0.08840561080246873,3.0,8.0,0.0897104225,9.0,-0.002670118,10.0,-0.0870403045,,
3,GC_MS__del_slyA,0.05967224225000001,0.16350131002279164,2.0,11.0,-0.0559406428,12.0,0.1752851273,,,,
4,Rho__WT,0.0,0.5772365988355188,3.0,13.0,0.3767951706,14.0,-0.6645500195,15.0,0.2877548489,,
5,Rho__rho_Y80C,-0.15559200620000002,0.46845351955749526,3.0,16.0,-0.6572567568000001,17.0,0.2704489833,18.0,-0.0799682451,,
6,Rho__rho_K130Q,-0.1901201452,0.18958967032225726,3.0,19.0,-0.40903940380000003,20.0,-0.0807689291,21.0,-0.0805521027,,
7,flagella__WT,0.0,0.4109464123825719,2.0,22.0,-0.2905829949,23.0,0.2905829949,,,,
8,flagella__del_rfaL,0.6010579806,0.03769517661147709,2.0,24.0,0.5744034656,25.0,0.6277124956,,,,
9,flagella__del_rfaG,1.1333644707500001,0.20538318103286063,2.0,26.0,0.9881366307,27.0,1.2785923108000001,,,,
10,flagella__del_rfaD,1.67283270655,0.09207165039593107,2.0,28.0,1.6077282182000001,29.0,1.7379371949,,,,
11,nusG__WT_OD08,0.0,0.22625810126093548,2.0,30.0,0.15998863770000002,31.0,-0.15998863770000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.7179391277000001,0.08879649610177578,3.0,32.0,-0.7841812352,33.0,-0.6170404588,45.0,-0.7525956891000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5329939839,0.21660843926874623,3.0,34.0,-0.4589436871,36.0,-0.36312149790000003,37.0,-0.7769167667,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0601014822666668,0.22326798672547762,3.0,35.0,1.3167336513,41.0,0.9530819059000001,42.0,0.9104888896000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.019793292866666673,0.205344244523407,3.0,38.0,-0.14427205270000001,39.0,0.2172174735,40.0,-0.1323252994,,
