k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.2841319486,phoB,,
29,SG2_STM2329,False,-0.0237411403,,,
71,birA,False,-0.023312199500000002,birA,,
17,ula-Ascorbate,False,0.022182529700000002,,,
97,lexA,False,-0.0217526709,lexA,,
88,cadC,False,-0.0214690288,cadC,,
93,mraZ,False,-0.0212437166,mraZ,,
30,SPI9,False,-0.0199046577,,,
112,psp,False,0.0198801322,pspF,,
47,SG3_cpxR,False,-0.0194722289,cpxR,,
10,purR-1,False,-0.019191429200000002,purR,,
26,fhlA,False,-0.017230893,fhlA,,
56,rcsc related,False,0.016517633400000002,,,
79,lsrR,False,-0.0156727877,lsrR,,
109,yji-operon,False,0.014729606400000001,,,
2,rstA,False,-0.0144626696,rstA,,
50,yciGFEkatN,False,0.0140036449,mcbR,,
32,dpiA,False,0.0139927924,dpiA,,
18,unchar-3,False,-0.013734122500000001,,,
23,ygbLM,False,-0.013694374300000001,,,
5,narP,False,0.0133042266,narP,,
36,nanR,False,-0.0132982097,nanR,,
80,cydABTE,False,-0.012306944200000001,,,
105,csp-2,False,-0.0112342167,,,
34,arcA-1,False,-0.011033594,arcA,,
24,flhD;flhC,False,0.0105659568,flhD;flhC,,
57,metJ,False,0.0104488941,metJ,,
8,glpR,False,0.0103262348,glpR,,
101,fnr-2,False,-0.0102300844,fnr,,
4,unchar-1,False,0.010074773300000001,,,
46,dsdC,False,0.0100045637,dsdC,,
43,rtcR,False,0.009976779,rtcR,,
22,cytR,False,-0.0098215877,cytR,,
64,unchar-6,False,-0.009764558100000001,,,
62,SPI2,False,-0.0096175109,,,
65,rcsA;rcsB,False,-0.0095678575,rcsA;rcsB,,
83,yjiAXY,False,0.0095164441,,,
41,leu-tRNA,False,0.0092793866,leu-tRNA,,
74,PTS,False,0.0092083209,,,
11,fliA,False,-0.0088390789,fliA,,
75,unchar-7,False,-0.0087133025,,,
87,rpoE,False,-0.0084462631,rpoE,,
72,his-tRNA,False,0.008420651500000001,his-tRNA,,
100,tdcA,False,-0.008240139300000001,tdcA,,
33,pdu,False,0.008185418,,,
70,arcA-2,False,-0.0080904364,arcA,,
102,CAMP resistance,False,0.008029902700000001,,,
106,unchar-11,False,0.0077569729,,,
95,rpoN,False,0.0077333806,rpoN,,
21,tartrate utilization,False,-0.0074790185,,,
20,pmrAB,False,0.007449734600000001,,,
1,fur-1,False,-0.0074462765000000005,fur,,
40,unchar-4,False,-0.007420217000000001,,,
108,narL,False,0.0073356993,narL,,
13,ppGpp,False,0.0071598017,,,
73,crp-2,False,-0.0069466741,,,
96,marR,False,0.0069066509,marR,,
55,lrp,False,-0.006724283,lrp,,
60,SG4_hilC,False,-0.0064778338,,,
90,hfq-related,False,-0.006406109,,,
27,ribosome,False,-0.0062398233,,,
44,molybdate,False,0.0061916508,,,
82,cob,False,0.0058730593000000005,,,
84,fnr-1,False,-0.0058681308,fnr,,
48,crp-1,False,-0.0056890937,crp,,
14,SG1_STM4302,False,0.0055923771,,,
91,lldR,False,-0.0055667289,lldR,,
39,zur,False,-0.0055561077,zur,,
19,csp-1,False,0.0053598718,,,
52,unchar-5,False,-0.0053322982,,,
15,fim cluster,False,-0.0052449987000000005,,,
38,cysB,False,-0.0051437864,cysB,,
85,argR-2,False,-0.0051292659,argR,,
35,glycosyltransferase,False,0.0048884099000000006,,,
54,kdpE,False,-0.0045641694,kdpE,,
7,gutM,False,0.0043350564000000005,gutM,,
31,ppdABC,False,-0.0042724958000000006,,,
110,unchar-12,False,0.0041235152,,,
98,unchar-9,False,-0.0039454873,,,
28,appY,False,-0.0036231998,appY,,
12,unchar-2,False,-0.0034876819,,,
61,csgD,False,-0.0033974494,csgD,,
89,fur-3,False,-0.0031871986000000002,fur,,
68,malT,False,0.0031508704,malT,,
58,NikR,False,-0.0031056879,,,
6,rpoH,False,0.0030179392,rpoH,,
63,prpR,False,0.0029539366,prpR,,
77,arcA-3,False,0.0029334311000000003,arcA,,
69,proU,False,0.0029113448,,,
111,O-antigen,False,-0.0027953246000000003,,,
42,SPI16,False,-0.0026760332,,,
66,rbsR,False,-0.0026106492,rbsR,,
49,tricarboxylic transport,False,0.0025149792,,,
51,fra,False,-0.0025018045,,,
37,torR,False,0.0021285310000000003,torR,,
92,hyd5,False,-0.0019726274,,,
86,ADI,False,-0.001960954,,,
99,unchar-10,False,0.0017745596,,,
53,csrA,False,-0.0016621516000000002,,,
104,SG5_sprB,False,0.0015262164,,,
3,fur-2,False,-0.0013651823,fur,,
81,unchar-8,False,-0.0013478794,,,
113,nsrR,False,-0.0012763448,nsrR,,
94,TPP,False,0.0012365813,TPP,,
16,cra,False,0.0009740849,cra,,
76,cdaR,False,-0.0009424802000000001,cdaR,,
45,purR-2,False,0.0008386912,purR,,
67,hilD-related,False,-0.0008287732000000001,,,
103,rpoN-associated,False,-0.0007434553000000001,,,
107,SPI1 T3SS,False,0.0006371173,,,
0,argR-1,False,0.00040376800000000004,argR,,
114,Macrophage,False,-0.0003497453,,,
59,rpoS,False,0.0001450956,rpoS,,
78,SPI1-1,False,-0.00010519500000000001,,,
9,SPI1-2,False,-5.14671e-05,,,
