,PA3353
SRX7442752,0.105706479
SRX7442753,-0.105706479
SRX7442754,3.075306843
SRX7442755,3.349898677
SRX7442756,0.140219179
SRX7442757,0.34270104900000004
SRX7442758,0.239629156
SRX7442759,3.097342139
SRX7442761,3.464784196
SRX7874204,-0.069477048
SRX7874205,0.069477048
SRX7874206,0.008343337000000001
SRX7874207,0.20930595700000001
SRX8639787,-0.003463209
SRX8639788,0.003463209
SRX8639789,-0.904517604
SRX8639790,-0.489578805
SRX8639791,-0.20843118500000002
SRX8639792,-0.21363267500000002
SRX8639793,-0.6026864430000001
SRX8639794,-0.521296108
SRX8639795,-0.48339440300000003
SRX8639796,-0.588826576
SRX8639797,-0.42017399400000005
SRX8639798,-0.177431753
SRX8639800,0.014968473000000001
SRX2940624,0.10499952700000001
SRX2940626,0.29327789200000004
SRX2940627,0.08703633
SRX2940628,-0.024916507
SRX2940629,-0.062119823000000005
ERX2195929,-0.0378622
ERX2195930,0.0378622
ERX2195931,-0.368849356
ERX2195932,-0.25208573
ERX2195933,0.206239214
ERX2195934,0.14554061000000001
SRX4579961,-0.012503803
SRX4579962,-0.054936745
SRX4579963,0.067440548
SRX4579964,-1.1579297020000001
SRX4579965,-1.308740464
SRX4579966,-1.052018587
SRX540108,-0.286027178
SRX540109,0.286027178
SRX540110,0.686720544
SRX540111,0.516797591
SRX540112,1.126103239
SRX540113,1.115180011
SRX540114,0.07967763800000001
SRX540115,-0.27238016
SRX1737662,0.06770356100000001
SRX1737664,0.017859936
SRX1737665,-0.216058455
SRX1737667,-0.06487639
SRX1737668,0.081375049
SRX1737670,-0.016498659000000002
SRX6976948,0.09070451700000001
SRX6976949,0.010236989
SRX6976950,-0.100941507
SRX6976951,-0.228772884
SRX6976952,0.178614871
SRX6976953,-0.09489182600000001
SRX5630349,-0.11602332100000001
SRX5630350,0.11602332100000001
SRX5630351,0.017794242000000002
SRX5630352,-0.007136555
SRX4342817,-0.001559616
SRX4342818,-0.256192272
SRX4342819,0.946489419
SRX4342820,-0.05417547700000001
SRX4342821,0.311927365
SRX4342822,0.6362613180000001
SRX1411278,0.034118608
SRX1411287,0.14406632800000002
SRX1411289,-0.06920235100000001
SRX1411279,0.006894081000000001
SRX1411280,-0.041012689000000005
SRX1411281,0.10258593
SRX1411282,0.043330866
SRX1411283,-0.107261196
SRX1411284,0.029282759000000002
SRX1411285,-0.094609234
SRX1411286,-0.037764075
SRX1411288,0.092699049
SRX2662717,-0.014786972
SRX2662718,0.11122013800000001
SRX2662721,-0.01208445
SRX2662722,0.01208445
ERX2300159,-0.29378532900000004
ERX2300160,0.29378532900000004
ERX2300161,-0.24009634900000001
ERX2300162,-0.045723616
ERX2300163,-0.25349403400000003
ERX2300164,0.102317217
ERX2300165,0.111737103
ERX2300166,0.357040568
ERX2300167,-0.33856700900000003
ERX2300168,0.16567516100000002
ERX2300169,0.07593945
ERX2300170,0.282939584
SRX6747256,0.205067566
SRX6747257,0.011100153000000001
SRX6747258,-0.006149629
SRX6747259,-0.09908228100000001
SRX6747260,-0.11093581
SRX6747265,-0.343376444
SRX6747266,-0.13145325100000002
SRX6747268,0.137378466
SRX6747269,0.080784111
ERX2456848,0.7129188780000001
ERX2456849,0.7575964390000001
ERX2456850,0.767696259
ERX2456851,-0.138817509
ERX2456852,-0.058140943
ERX2456853,0.131664333
ERX2456854,0.18934617
ERX2456855,0.426014806
ERX2456856,0.147924536
ERX2456857,-0.338000051
ERX2456858,-0.35183696000000003
ERX2456859,-0.073448501
SRX1156127,0.16941319800000001
SRX1156135,-0.16941319800000001
SRX1156136,0.059738665
SRX1156137,0.094921644
SRX1156138,-0.12055122200000001
SRX1156140,-0.019027153
ERX3558798,-0.20319268000000001
ERX3558799,-0.088331137
ERX3558800,-0.141101773
ERX3558801,0.010285671000000001
ERX3558802,0.07508432400000001
ERX3558803,-0.101184466
ERX3558804,-0.044224388
ERX3558805,0.07032453
ERX3593017,1.255094063
ERX3593018,1.204010873
ERX3593020,0.09852535400000001
ERX3593021,-0.07773772200000001
ERX3593022,-0.020787632
SRX2520351,-0.021931367
SRX2520352,-0.018210327000000002
SRX2520353,-0.584473322
SRX2520354,-1.152129574
SRX2520355,0.024414533000000002
SRX2520356,0.050494613
SRX2520357,-0.034767452000000004
SRX2520358,-1.058979228
SRX2520359,-0.917841588
SRX2520360,-1.061418521
SRX3169722,0.124867052
SRX3169723,-0.151779352
SRX3169725,0.129447839
SRX3169726,-0.06305246
SRX3169728,-0.066395378
SRX8143226,0.053364861000000006
SRX8143227,-0.053364861000000006
SRX8143228,0.132406195
SRX8143229,0.197054164
SRX6853212,0.22575198600000002
SRX6853213,-0.22575198600000002
SRX6853214,0.19969646700000002
SRX6853215,0.243342723
SRX7747527,0.023587163
SRX7747528,-0.006375159
SRX7747537,0.08589893800000001
SRX7747538,-0.03198796
SRX7747540,0.03198796
Paeru_0017,-0.023118194
Paeru_0018,-0.30364403
Paeru_0019,-0.282654118
Paeru_0020,-0.721454182
Paeru_0033,0.347053789
Paeru_0034,0.273699289
Paeru_0035,0.40022456300000003
Paeru_0036,0.44651370500000004
Paeru_0037,0.503749773
Paeru_0038,0.209295098
Paeru_0039,-0.11988291000000001
Paeru_0041,-0.143096199
Paeru_0040,-0.324283246
Paeru_0042,-0.302691323
Paeru_0043,-0.562875582
Paeru_0044,-0.96592667
Paeru_0045,-1.097668869
Paeru_0046,0.008123666
Paeru_0047,-0.008123666
Paeru_0048,0.10920157
Paeru_0049,-0.158763719
Paeru_0050,0.09571621
Paeru_0051,0.228373501
Paeru_0052,-0.396141369
Paeru_0053,-0.5463987770000001
Paeru_0056,-0.13731247300000002
Paeru_0057,0.018594386
Paeru_0058,-0.160876136
Paeru_0059,0.05977674
Paeru_0060,-0.348864793
Paeru_0061,-0.037022109000000004
Paeru_0062,-0.23110666100000002
Paeru_0063,-0.275651099
Paeru_0064,-0.40525411
Paeru_0065,-0.089854192
Paeru_0066,-0.050784514
Paeru_0068,-0.48810845500000005
Paeru_0069,-0.031757723
Paeru_0070,-0.035372564
Paeru_0071,-0.208206266
Paeru_0072,-0.46099118800000005
Paeru_0073,-0.6410374050000001
Paeru_0074,-0.324195129
Paeru_0075,-0.5676078880000001
Paeru_0077,-0.689512154
Paeru_0106,0.29895704300000003
Paeru_0107,0.138739525
Paeru_0111,0.02088613
Paeru_0112,-0.059745936000000006
Paeru_0131,0.10719727100000001
Paeru_0132,0.162758981
Paeru_0133,0.154896652
Paeru_0134,0.33449805400000004
Paeru_0135,0.089796095
Paeru_0136,-0.219449476
Paeru_0137,0.09604699200000001
Paeru_0138,0.30054456700000004
Paeru_0161,0.371625996
Paeru_0162,-0.228190725
Paeru_0166,-0.061008584000000005
Paeru_0167,-0.25500906500000003
Paeru_0220,-0.9071629950000001
Paeru_0221,-0.511226148
Paeru_0258,0.7755446180000001
Paeru_0259,-0.645539551
Paeru_0260,-0.100698942
Paeru_0261,0.595396267
Paeru_0262,-0.184043393
Paeru_0263,-0.40959179700000004
Paeru_0264,-0.09112455300000001
Paeru_0265,-0.00035036
Paeru_0266,-0.602517076
Paeru_0267,-1.094868414
Paeru_0268,0.355808255
Paeru_0269,-0.23898068
Paeru_0270,-0.09202413400000001
Paeru_0271,-0.29531618600000004
Paeru_0282,-0.498892728
Paeru_0283,-0.238387795
Paeru_0284,-0.42999732500000004
Paeru_0285,0.10253000500000001
Paeru_0286,0.06548337800000001
Paeru_0287,-0.163481016
Paeru_0001,-0.22788224
Paeru_0002,-0.5409358320000001
Paeru_0005,-0.511708637
Paeru_0006,-0.5645925110000001
Paeru_0007,0.951004237
Paeru_0009,1.011134498
Paeru_0011,0.10590854
Paeru_0012,0.7147846910000001
Paeru_0013,0.025406381000000002
Paeru_0014,0.332610895
Paeru_0021,0.240170345
Paeru_0022,0.058237001000000004
Paeru_0023,-0.143197399
Paeru_0024,-0.071377223
Paeru_0025,-0.26802589
Paeru_0026,-0.24340703300000002
Paeru_0031,0.300491306
Paeru_0032,0.35358171600000005
Paeru_0102,0.199980543
Paeru_0103,0.00266847
Paeru_0104,0.05692145
Paeru_0105,-0.496260254
Paeru_0108,-0.192020199
Paeru_0109,0.166302939
Paeru_0110,0.0898413
Paeru_0121,0.38043401400000004
Paeru_0122,0.36101844800000005
Paeru_0123,0.22209098700000002
Paeru_0124,-0.077691226
Paeru_0125,-0.33438486500000003
Paeru_0126,-0.661412874
Paeru_0127,-0.42952412900000003
Paeru_0128,-0.272069605
Paeru_0129,-0.569385647
Paeru_0139,-0.520077573
Paeru_0140,-0.84860369
Paeru_0157,-0.06256262700000001
Paeru_0158,-0.015596759000000002
Paeru_0159,0.15503824700000002
Paeru_0160,-0.323705568
Paeru_0163,-0.850778255
Paeru_0165,-0.8211629690000001
Paeru_0218,0.23437796200000002
