k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0159805728991232,,Protein synthesis,Translation
20,Unchar-2,False,0.014460537696801,,Unknown,Uncharacterized
38,FliA,False,0.0137383572277039,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0133653895310795,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0125629900593403,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0120259591036421,,TurB deletion,Genomic
17,Putrescine,False,-0.0109709338749928,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.010159672031853,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0096570893456997,TurA,Chaeperone,Translation
0,Null-1,False,-0.009100906082875,,Null,Uncharacterized
70,FruR,False,-0.0090952957812679,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0090708087813848,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0090545085654454,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.008765769006022,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.008271260281494,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0081954093473545,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.008183428797247,,Osmotic stress response,Stress
8,Zinc,False,0.0073295793083698,,Metal related response,Element homeostasis
27,BenR,False,0.007255999480618,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0067859032709402,,Multiple stress response,Stress
76,LiuR,False,0.0067008214790785,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0066248157146715,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0064443530755388,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0063351352001346,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0061161981762795,,ICE related,Uncharacterized
30,PvdS,False,-0.0061151083596892,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0060653652427328,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0059586901934607,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0056157262702093,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0052549482849367,,TCA cycle,Carbon
81,AA transport,False,-0.0050214211001126,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0049986245176967,,Acetate specific response,Stress
54,RbsR,False,-0.0049804508526036,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0047938513065527,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0046117194623355,,Unknown,Uncharacterized
80,GlcC,False,0.0045724719600492,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0045099267490136,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0041430173982777,,Unknown,Uncharacterized
10,Redox,False,0.00401169697257,,Redox state homeostasis,Stress
53,Acetate,False,-0.0038261934224218,,Acetate utilization,Carbon
52,HexR,False,-0.0037747373779488,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0036108361457777,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0036047336656542,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0035433131481288,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0034115271151058,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0034069983718804,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0032805599819742,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.003003240825319,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.002933205668355,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.002835206952927,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0027394819098121,BkdR,Starvation response,Stress
12,GclR,False,0.0027284027837344,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0025093343716018,,Translation,Translation
44,TurA-1,False,-0.0023660737618006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0021750247507229,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0021067324591884,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0021061189918785,,Phage related,Phage
60,GlnG,False,0.0018134535063457,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0017990710234013,,Null,Uncharacterized
48,Metr-I,False,-0.0016364838669209,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0016096675594347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0015790384192062,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0013890360630393,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0013702951673842,,Unknown,Uncharacterized
64,PsrA,False,0.0013350797533945,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0013169973971807,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0012578571858032,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0008631870844351,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0008451265586385,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0007479449191381,,mfsR related,Uncharacterized
35,T6SS,False,-0.0007092245470178,,T6SS system,Structural components
28,PtxS,False,-0.0006889580998413,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0005817802853975,,Muconate production study,Genomic
65,PcaR,False,-0.0005303953572434,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0005044309158758,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0004919104694582,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0004870790511244,,Phage related,Phage
43,AcoR,False,-0.0004745050952463,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0004321552799629,,Unknown,Uncharacterized
49,AmrZ,False,-0.0004205881980168,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0003353659037582,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0002021077688545,,TurA deletion,Genomic
73,GcsR,False,0.000196885904485,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-8.820459188851589e-05,PedR1,Alcohol/aromatics catabolism,Carbon
