k,name,in_iM,gene_weight,regulator,function,category
22,Carbon Starvation-2,True,0.073583707,,Inositol phosphate and galactose metabolism,Metabolism
21,Fe/Protein Transport,False,0.0481258886,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
39,Resistance-2,False,0.0419343523,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
15,Coronatine,False,-0.0375088284,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
13,Transport,False,-0.03529843,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
40,Unchar-5,False,0.0291338023,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
42,single_gene_4,False,0.028136104300000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
6,IS-elements,False,-0.0258071224,,"transposases, ptrB",Genomic
2,Chemotaxis,False,-0.0230395449,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,-0.0163944855,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
3,Sulfur-1,False,0.0140123295,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
36,Translation-1,False,0.0138432094,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,0.0135086812,,uncharacterized,Uncharacterized
5,Unchar-4,False,-0.0117420098,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0116532734,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
28,Osmotic Stress,False,0.011126486500000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
26,Zur,False,0.010564545600000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
8,Alginate,False,-0.0104178979,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
25,Flagella-2,False,-0.0102724557,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
29,Fatty Acid,False,-0.0097082937,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
14,Chaperone,False,0.0096728339,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
30,Unchar-3,False,0.0095479355,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,0.0094900582,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
