k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.05218451319201076,,,Stress Response
12,YtrA,False,-0.026575768306628868,YtrA,,Other Functional
21,translation-2,False,0.012247891202541295,,,Other Functional
44,Gly-Ser-Thr,False,-0.011703437370244159,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.011231117149244964,,,Uncharacterized
13,LysM,False,-0.011133278629151946,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010941979141081248,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0108689388815818,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010788479147633845,,,Uncharacterized
4,Riboflavin,False,-0.01065648890597458,,,Vitamin B
42,unchar-3,False,-0.010214710605945556,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.010177710133463979,,,Vitamin B
6,cold-stress,False,-0.0088206788468359,,,Stress Response
36,Quinolinate,False,-0.00831619006841133,,,Other Functional
17,translation-1,False,-0.008020598033306809,,,Other Functional
7,carbon-fixation,False,-0.007477828888723794,,,Misc Metabolism
32,UV-related,False,-0.006811176065623621,,,Stress Response
3,fatty-acid-related,False,0.006608216689446789,,,Misc Metabolism
25,Cobalamin,False,0.006435595791909063,,,Vitamin B
34,Replication,False,-0.005755189633498467,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.005490719839568396,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005187152227527739,,,Other Functional
2,SoxL2N,False,0.005131805557055929,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.004961906179431585,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004829831587787393,,,Other Functional
35,translation-related,False,0.0045597688344368404,,,Other Functional
41,Thiamin,False,0.0042130658623321495,,,Vitamin B
14,Phenylacetate,False,-0.0040968504172250635,,,Misc Metabolism
29,FadR,False,-0.003941591078999367,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0036644746739442546,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0034365229142585725,,,Other Functional
20,Pyroglutamate,False,-0.003433530948035374,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.003413013834057277,,,Misc Metabolism
43,single_gene_5,False,-0.0032162646705092817,,,Uncharacterized
40,single_gene_4,False,-0.003074649429422127,,,Uncharacterized
18,UV-tfb3,False,-0.0029775062840561306,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.002632107439312446,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0018625191237417746,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0017434888910925937,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0016794441265431325,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0016192649450213125,,,Genomic
11,XylR-SoxM,False,0.0010720933977649784,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.00028324279430803814,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.00023991106033489936,,,Misc Metabolism
16,single_gene_2,False,-3.886305885022061e-05,,,Uncharacterized
