,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.22769186685,0.1296460535934449,2.0,0.0,8.3193654705,1.0,8.1360182632,,,,,,,,
1,Fur__wt_dpd,9.631414691149999,0.6123606795615869,2.0,2.0,10.0644190802,3.0,9.1984103021,,,,,,,,
2,Fur__wt_fe,8.367876406899999,0.019421551264089145,2.0,4.0,8.3816095175,5.0,8.3541432963,,,,,,,,
3,Fur__delfur_dpd,9.624539201200001,0.6933760049327723,2.0,6.0,10.1148300762,7.0,9.1342483262,,,,,,,,
4,Fur__delfur_fe2,9.033418299400001,0.18272495348324633,2.0,8.0,8.9042122457,9.0,9.1626243531,,,,,,,,
5,Acid__wt_ph5,9.712848284,0.08600669689229741,2.0,10.0,9.6520323654,11.0,9.7736642026,,,,,,,,
6,Acid__delgadx_ph5,9.3037736917,0.5288701833299767,2.0,12.0,9.6777413847,13.0,8.929805998700001,,,,,,,,
7,Acid__delgadw_ph5,9.7396303081,0.10331510521990937,2.0,14.0,9.8126851196,15.0,9.6665754966,,,,,,,,
8,Acid__delgade_ph5,9.88092433315,0.0850991855134331,2.0,16.0,9.820750122,17.0,9.9410985443,,,,,,,,
9,Oxidative__wt_pq,10.823697332550001,0.02682028069109417,2.0,18.0,10.8426621349,19.0,10.8047325302,,,,,,,,
10,Oxidative__deloxyr_pq,10.0725304007,0.24487349210461049,2.0,20.0,10.2456821075,21.0,9.8993786939,,,,,,,,
11,Oxidative__delsoxr_pq,10.20523860055,0.05592268155545738,2.0,22.0,10.1656952932,23.0,10.2447819079,,,,,,,,
12,Oxidative__delsoxs_pq,10.73767072915,0.08284554045953264,2.0,24.0,10.7962513726,25.0,10.6790900857,,,,,,,,
13,Nac/NtrC__wt_csn,9.01391471035,0.12040676460085932,2.0,26.0,9.0990551501,27.0,8.9287742706,,,,,,,,
14,Nac/NtrC__wt_cytd,8.94051365085,0.0632148376161699,2.0,28.0,8.985213291200001,29.0,8.8958140105,,,,,,,,
15,Nac/NtrC__wt_gln,10.13542730635,0.028837820952279106,2.0,30.0,10.1558187251,31.0,10.1150358876,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.1566926264,0.03026953844804497,2.0,32.0,9.1780964223,33.0,9.1352888305,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.070075295399999,0.0597761430445803,2.0,34.0,9.0278071793,35.0,9.1123434115,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.8594213131,0.08954860904281854,2.0,36.0,9.9227417418,37.0,9.7961008844,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6309226422,0.17058043255871225,2.0,38.0,7.7515412228,39.0,7.5103040616,,,,,,,,
20,Misc__wt_no_te,9.9267191716,0.5518697835780614,2.0,40.0,10.3169500379,41.0,9.5364883053,,,,,,,,
21,Misc__bw_delcbl,7.8488290627,0.03689683778201143,2.0,42.0,7.8227390585,43.0,7.8749190669,,,,,,,,
22,Misc__bw_delfabr,7.12795473325,0.08607678015456979,2.0,44.0,7.0670892583,45.0,7.1888202082,,,,,,,,
23,Misc__bw_delfadr,8.310069958749999,0.22762726370677555,2.0,46.0,8.149113177,47.0,8.4710267405,,,,,,,,
24,Misc__nitr_031,9.4647428672,,1.0,48.0,9.4647428672,,,,,,,,,,
