k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.09897486700000001,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0295188481,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.028672120000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0241716311,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0213320606,,Unknown Function,Uncharacterized
32,translation,False,-0.0195793872,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0189527121,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.018470243900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.018113623000000002,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0180431463,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0178654861,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0171265516,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0164550025,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.015078027800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.014873451000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0140212632,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0132711135,,Unknown Function,Uncharacterized
34,GadWX,False,0.012610908,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0123714918,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.012365797000000001,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0110524047,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.010856265300000001,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0106971591,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.010679513600000001,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.010068252000000001,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0099992747,,Unknown Function,Uncharacterized
2,YgbI,False,0.009961691600000001,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0095148373,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0094550031,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.009024537000000001,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0090015368,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.008961701400000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0088758696,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.008860891000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0088474689,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.008817387500000001,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.008570896100000001,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0084431768,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0083738566,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0082239811,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0082223059,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.007690624,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0071961383,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0071924522,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0071644427,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0070983446000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0070892130000000005,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0069488057,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0068416928,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0066990799,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0061124306000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0060349052,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.005569853400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0055681502,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0054981768,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0052692382,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0052477968,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0047179948,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0046995577,,Unknown,Regulator Discovery
5,BW25113,False,0.0043957114,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0043938047,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.0043179211,,Unknown Function,Uncharacterized
90,sgrT,False,0.0040204227,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0038110871,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0038097914,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,-0.0036760699,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.0035424184,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0034901375,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0034333085,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0030625922,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0030293464,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0029785292000000002,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0029124088000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0029021451,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0026235997,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0025220367000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0021045203,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0019542476,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0015033114000000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0013708178000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0010339894,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0010274187,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0009799098,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0009223213,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0006948146000000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0006352078,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0005847648,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.000516284,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0004068105,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0003632829,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0003177356,EvgA,Acid and osmotic stress response,Stress Response
