,BSU_22980
SRX8138083,0.11675135080548672
SRX8138084,-0.1229470807340034
SRX8138085,0.006195729928514915
SRX8138086,0.356919212262274
SRX8138087,0.7434054124461209
SRX8138088,0.4507195920143605
ERX4111143,0.16384031444076852
ERX4111144,1.0560776265258456
ERX4111145,1.7338575411926789
ERX4111146,2.1060310087118093
ERX4111148,0.21206246201408074
ERX4111149,1.5688797354385349
ERX4111150,1.2095209783812797
ERX4111151,-0.16384031444076852
ERX4111152,0.9525594226901744
ERX4111153,1.2352191566278563
ERX4111154,2.534950032726597
ERX4111156,0.9024677029352032
ERX4111157,2.0740025579619856
ERX4111158,1.4625645393187592
SRX5577041,0.01753623083409384
SRX5577042,-0.07902116009430582
SRX5577043,-0.1268387358825933
SRX5577044,0.18832366514280707
SRX5577045,0.5484553276484032
SRX5577046,0.5074269853501407
SRX5577047,0.29175544741224435
SRX5577048,0.1822147280300639
SRX5577049,-0.4233489823949164
SRX5577050,-0.5077351806793677
SRX5577051,-0.15755863459648722
SRX5577052,0.10294793696739024
SRX5577053,0.7390329684970061
SRX5577054,-0.3719027849433117
SRX5577055,1.002924477518472
SRX5577056,0.08793325662946305
SRX5577057,-0.04595309677694104
SRX5577058,0.19842939481943225
SRX5577059,-0.5656286960087504
SRX5577060,-0.3298415723316932
SRX5577061,1.9970164827570416
SRX5577062,0.9352410975798112
SRX5577063,0.6642131084879583
SRX5577064,1.1817401440543271
SRX5577065,-0.8929925957951079
SRX5577066,0.98563229262082
SRX5577067,1.5440523189820516
SRX5577068,0.7599831584079544
SRX533166,-0.14997030190941985
SRX533171,0.14997030190941985
SRX533786,-0.038828244093286564
SRX533787,0.26099320150713723
SRX533789,-0.14843600907169652
SRX533791,0.11912555351968646
SRX533792,-0.03946075235716329
SRX533793,0.0748349524913996
SRX533794,0.07083493435535093
SRX533795,0.2273155631045185
SRX4703435,-0.12084140123418853
SRX4703436,0.10088811595146296
SRX4703437,0.019953285282727332
SRX4703438,-1.3803712032421798
SRX4703439,-1.3937458613051763
SRX4703440,-1.4106325653433638
SRX6902408,0.0988199823241258
SRX6902409,0.3903583315090282
SRX6902410,0.04941064691011565
SRX6902411,-0.44939506703449705
SRX6902412,0.014587316344631063
SRX6902413,-0.0024189308965136824
SRX6902414,0.09574871248773142
SRX6902415,-0.09574871248773098
SRX5278698,-0.03245841331138921
SRX5278699,-0.307424995481663
SRX5278700,0.3398834087930536
SRX5278701,0.0511588846119726
SRX5278702,0.0875539833845771
SRX5278703,0.7997178579922708
SRX5278704,0.7043301745704711
SRX5278705,0.9869285214412497
SRX5278707,1.9007205958261248
SRX5278708,2.7036576001624675
SRX5278709,2.9150598041460496
SRX5278710,0.3275923280477664
SRX5278711,1.1681500305846308
SRX5278713,1.3542403422811495
SRX5278714,1.8752966594207487
SRX5278715,0.2765665968503117
SRX5278716,-0.0846714471782053
SRX5278717,-0.42803723850061504
SRX5278718,0.11688540385483083
SRX5278719,1.1898156218266362
SRX5278720,-0.35809743891357204
SRX5278721,0.7843411035879648
SRX1254783,-1.4466695930836382
SRX1254784,-1.4467042451280447
SRX1254785,-1.1975759451625394
SRX1254786,-1.6319294822961874
SRX1473807,0.05336701689460455
SRX1473808,0.004808770632269699
SRX1473809,-0.058175787526873364
SRX7520944,-0.3797954543603677
SRX7520945,-0.2790570662520917
SRX7520946,0.297952432598267
SRX7520947,0.3609000880141906
SRX7520948,0.2738614672686719
SRX7520949,0.42653987353228295
SRX7520950,0.2439426736942707
SRX7520951,0.4004924763974405
SRX959206,-1.3573178957595364
SRX959207,-1.6056064842813915
SRX959208,-1.4091795335105766
SRX959209,-2.232273578723204
SRX959210,-1.8792011542106484
SRX959211,-2.029299038030121
SRX959212,0.22223054282081112
SRX959213,-0.1896354984839572
SRX959214,0.21294716447048945
SRX959215,0.15024575034090315
SRX959216,-0.2715394980541319
SRX959217,-0.12424846109411547
SRX3269802,0.4714862120712429
SRX3269803,-0.4714862120712429
SRX3269804,-2.500288851399815
SRX3269805,-0.4741149066671664
SRX3269806,-1.4411409300059643
SRX3269807,-2.625057753767857
SRX3269808,-2.1953730892636107
SRX3269809,-2.798034236543684
SRX3269810,-3.0806378389377325
SRX3269811,-2.8850486439180765
SRX2529102,0.10681468848560538
SRX2529103,-0.10681468848560627
SRX2529104,0.4932685825963459
SRX2529105,0.5741633009741891
ERX1981712,-0.7253597852660585
ERX1981713,-0.15549998429880496
ERX1981714,-0.10301493543504847
ERX1981715,-0.7070540824635998
ERX1981716,0.3037816843196879
ERX1981717,0.4032723981439137
ERX2274784,-1.3188246730936544
ERX2274785,0.020194412572233755
ERX2274786,0.1663490853563525
ERX2274787,1.0135481673709936
ERX2274788,0.38442606766313947
ERX2274789,0.8493603748478344
ERX2274790,0.6840403886073343
ERX2274791,0.3455683060364709
ERX2274792,-0.3119096412165372
ERX2274793,0.6476816707976019
ERX2274794,0.9181107899079776
ERX2274795,0.1844180272211311
ERX2274796,0.4330315055283913
ERX2274797,-0.5586811892770975
ERX2274798,0.12564968374870755
ERX2274799,0.396805327390612
ERX2274800,1.161945779337839
ERX2274801,1.4654791276269659
ERX1819430,0.5059475641917723
ERX1819431,0.41376055503087095
ERX1819432,0.1482502651952986
ERX1819433,0.2908317296049789
ERX1819434,0.4445737532112419
ERX1819435,1.7465802234242878
ERX1819436,0.6775517085592533
ERX1819437,1.83510778449518
ERX1819438,-0.2883902972582364
ERX1819439,0.7325312675117575
ERX1819440,-0.11032160619490128
ERX1819441,0.7365107611127755
ERX1819442,-0.15618345595300465
ERX1819443,-0.010469565232775755
ERX1819444,-0.08296146848107444
ERX1819445,-0.06588093535528827
ERX3440914,0.3291425573968745
