,b1651
SRX6977208,0.5438988167000001
SRX6977209,0.5854835303
SRX6977210,0.6836765655
SRX6977211,0.28541252840000003
SRX6977212,-0.07538195240000001
SRX6977213,-0.21003057600000002
SRX6977214,-0.3096991136
SRX1153733,0.0179748395
SRX1153734,-0.0179748395
SRX1153735,-0.4318665278
SRX1153736,-0.4783478943
SRX5204053,-0.2405465136
SRX5204054,0.044394755800000005
SRX5204055,-0.0872750511
SRX5204056,0.0408374426
SRX5204057,-0.0064649967000000004
SRX5204058,-0.0352176451
SRX5204059,-0.2054948066
SRX5204060,-0.1487584935
SRX5204061,-0.11542797660000001
SRX5204062,-0.2889397074
SRX5204063,-0.3672767819
SRX5204064,0.3618851997
SRX5204065,0.1273691946
SRX5204066,-0.0308807039
SRX5204067,0.23675066260000002
SRX5204068,-0.1092203681
SRX5204069,-0.047679835000000004
SRX5204070,0.0081392822
SRX5204071,0.36852356740000003
SRX5204072,0.2751984911
SRX5204073,0.068798262
SRX5204074,0.1265658711
SRX5204075,-0.0415905312
SRX5204076,0.1459729368
SRX5204077,0.1815705393
SRX5204078,0.1313672898
SRX5204079,0.1060642229
SRX5204080,0.2699459347
SRX5204081,0.2928057779
SRX5204082,0.1796557372
SRX5204083,-0.0304197779
SRX5204084,0.0258478141
SRX5204085,-0.0777984335
SRX5204086,-0.3566300001
SRX5204087,0.3522064278
SRX5204088,-0.23679240580000002
SRX5204089,0.0942714003
SRX5204090,0.3033352049
SRX5204091,0.1406481212
SRX5204092,-0.1923527777
SRX5204093,-0.3176232234
SRX5204094,0.0024437283
SRX5204095,0.0989527537
SRX5204096,-0.17271255400000002
SRX5204097,0.0737598003
SRX683459,-0.2334060234
SRX683460,1.3815038648
SRX683461,0.0566534015
SRX683462,1.0262130962
SRX683463,0.17675262190000002
SRX683464,1.492297253
SRX683465,-0.0271197779
SRX683466,0.9075873387000001
SRX683467,-0.0013915721
SRX683468,0.64825048
SRX683469,0.0699128254
SRX683470,1.0361871395
SRX322077,0.0006825447
SRX322078,-0.0772593479
SRX322079,0.19330990150000002
SRX322080,-0.1392027954
SRX322081,0.4824719087
SRX322082,0.28695923300000004
SRX322083,-0.1053915446
SRX322084,-0.04666972
SRX322085,0.1520612646
SRX2708592,-1.2285733272
SRX2708593,-1.3031031013
SRX2708594,-0.8885234625
SRX2708595,0.0068146380000000005
SRX2708596,-0.13678887550000002
SRX2708597,0.1299742375
SRX2708598,-0.2368182352
SRX2708600,-0.3272845989
SRX2708601,-0.085607502
SRX2708602,-0.7241173111
SRX2708603,-0.2133321795
SRX3073814,-0.2277516107
SRX3073815,0.1687993436
SRX3073816,-0.3115744291
SRX3073817,-0.9136509457
SRX3073818,-1.6765845931
SRX3073819,-0.0068693254
SRX3073820,-0.27916544590000003
SRX3073821,-1.0987833541
SRX3073822,-1.5154006230000001
SRX3073823,-1.2498383388
SRX3073824,0.2277516107
SRX3073825,0.3106488854
SRX3073826,-0.1718600351
SRX3073827,-0.8545036252
SRX3073828,-1.2369040713000001
SRX3073829,-0.23720885560000002
SRX3073830,-0.5558401456000001
SRX3073831,-1.3083789895
SRX3073832,-0.9873982756
SRX3073833,-1.3167314507
SRX2391456,-0.0457272702
SRX2391457,-0.1928260994
SRX2391458,-0.0329320471
SRX2391459,0.0522497291
SRX2391460,0.048965729000000006
SRX2391461,0.049992669
SRX2391462,0.089239073
SRX2391463,0.0434507287
SRX2391464,-0.006970487
SRX2391465,-0.006272986800000001
SRX2391466,-0.030459163
SRX2391467,0.0143082554
SRX2391468,-0.0054705333
SRX2391469,0.0008971079
SRX2391470,0.0148346009
SRX2391471,-0.1431908941
SRX2391472,-0.1036383614
SRX2391473,-0.06229925
SRX2391474,-0.004282396
SRX2391475,-0.1137097504
SRX2391476,-0.0888295516
SRX2391477,-0.0226981597
SRX2391478,-0.1183482225
SRX2391479,0.0379668856
SRX2391480,-0.0796814301
SRX2391481,-0.0348092086
SRX2391482,-0.1479338625
SRX2391483,0.0066314178
SRX2391484,-0.100397105
SRX2391485,-0.2104701777
SRX2391486,-0.1573802134
SRX2391487,-0.042798695500000004
SRX2391488,-0.0187038013
SRX2391489,0.0185697488
SRX2391490,0.1078798957
SRX2391491,0.060950366900000004
SRX2391492,0.1459498008
SRX2391493,0.0584376156
SRX2391494,0.0217606607
SRX2391495,-0.0143082554
SRX2391496,0.0714566209
SRX2391497,-0.0184927252
SRX2391498,-0.2760668418
SRX2391499,-0.056831981100000005
SRX2391500,-0.0336210653
SRX2391501,-0.1417374209
SRX2391502,-0.1857923483
SRX2391503,-0.2557085561
SRX2391505,-0.0912599758
SRX2391506,-0.1126742805
SRX2391507,-0.0653449421
SRX2391508,-0.08000181590000001
SRX2391510,-0.275373666
SRX2391512,-0.31817723870000003
SRX2391513,-0.1448662792
SRX2391514,-0.22137709660000002
SRX5632598,0.0394586247
SRX5632599,0.1512665147
SRX5632600,0.7297380216
SRX5632601,0.8275635177
SRX5632602,0.6695559338
SRX5632603,0.9246113685
SRX5632604,0.4163305412
SRX5632605,0.9273420718000001
SRX5632606,0.47098434400000005
SRX5632607,0.3367177981
SRX5632608,0.2675476989
SRX5632609,0.0788247936
SRX5632610,-0.5402589763
SRX5632611,-0.3463724924
SRX5632612,-0.5264482316
SRX5632613,1.1021637187
SRX5632614,0.7281511568
SRX5632615,0.27173754850000004
ERX2874132,-0.24630464070000002
ERX2874133,-0.4282064431
ERX2874134,0.3096448214
ERX2874135,-0.0368968178
ERX2874136,-0.27224238100000003
ERX2874137,-0.4327396566
ERX2874138,0.30330522800000004
ERX2874139,0.0904165317
ERX2874140,-0.0102643687
ERX2874141,0.0102643687
ERX2874142,-0.0645732894
ERX2874143,-0.4194768085
ERX2874144,-0.3043754877
ERX2874145,-0.5080403035000001
ERX2874146,0.6468807201
ERX2874147,0.4296162241
SRX1300292,-0.0820948117
SRX1300293,0.0820948117
SRX1300299,-0.3044748715
SRX1300300,0.24174229060000002
SRX1300304,0.0428064019
SRX1300305,0.077951484
SRX1300306,-0.1483134349
SRX1300310,0.014448203500000001
SRX1300311,-0.1305656068
SRX7291195,0.1559962
SRX7291196,0.20273395
SRX7291197,0.20805347230000001
SRX7291198,0.0104143861
SRX7291199,0.0935906506
SRX7291200,-0.1040050367
SRX7291201,0.3105811509
SRX7291202,0.27103436610000003
SRX7291203,0.2890519031
SRX7291204,0.160046189
SRX7291205,-0.0377877932
SRX7291206,0.22530732220000002
SRX2436955,1.0078130547
SRX2436956,0.5935014266
SRX2436957,0.636310192
SRX2436958,1.2257795706
SRX2436959,0.30766848880000003
SRX2436960,0.2620436223
SRX2436961,0.3233262025
SRX2436962,0.5027728658
SRX2436963,-0.15174741090000002
SRX2436964,0.3215342552
SRX2436965,-0.5046782216
SRX2436966,0.3993883601
SRX2436967,0.36517764210000003
SRX2436969,0.0039193788000000005
SRX2436970,0.34327275620000003
SRX2436971,0.5938886583
SRX2437029,0.6337524279
SRX2437030,1.127330073
SRX2437031,-0.3388722203
SRX2437032,0.0966762209
SRX2437033,0.1984573155
SRX2437034,-0.2465143747
SRX2437035,0.5768992912
SRX2437036,0.8307623832000001
SRX2437037,0.2435952912
SRX2437038,0.4092197742
SRX2437039,-0.3036000542
SRX2437040,0.7552192438
SRX2437041,1.0559796532
SRX2437042,-0.0230752941
SRX2437043,0.4151646252
SRX2437044,0.21057357570000002
SRX4705203,-0.19882080430000001
SRX4705204,0.2257797564
SRX4705205,0.38562962510000004
SRX4705206,0.3681062202
SRX4705207,-0.8271527974
SRX4705208,-0.7962495752000001
SRX4705209,-0.8396679149
SRX4705210,-0.5096143483
SRX4705211,-0.3890613458
SRX4705212,-0.5328293004
SRX4705213,-0.5010254085
SRX4705214,0.2120946726
SRX4705215,0.0951892356
SRX4705216,-0.3316358846
SRX4705217,0.40013382880000004
SRX4705218,0.125243556
SRX4705219,-0.28776662680000004
SRX4705220,-0.5320348718
SRX4705221,0.3782228468
SRX4705222,0.0151402325
SRX4705223,0.5901475945
SRX4705224,-0.26298381600000004
SRX4705225,0.258071243
SRX4705226,0.3242043202
SRX4705227,0.3556155284
SRX4705228,0.3962018899
SRX4705229,0.20043289690000002
SRX4705230,0.1409631386
SRX4705231,0.5802240780000001
SRX4705232,0.41138799940000004
SRX4705233,0.5884897042
SRX4705234,0.5635536866
SRX4705235,0.24249601710000002
SRX4705236,0.2642040272
SRX4705237,-0.0651920064
SRX4705238,0.3019108072
SRX2038319,0.2517576161
SRX2038320,0.6123009316
SRX2038321,0.5158143612
SRX2038322,0.17455287660000002
SRX2038323,0.2716304483
SRX2038324,0.47591993590000004
SRX2038325,0.2065068018
SRX2038326,0.5233991976
SRX2038327,1.9312957658
SRX2038328,1.8518869693000002
SRX2038329,0.9743656498000001
SRX2038330,0.4168303102
SRX2038331,0.7197158934
SRX2038332,1.0264026247
SRX2038334,-0.2714330466
SRX2038335,1.2448002295
SRX2038336,1.0640696535
SRX2038337,0.9599283865
SRX2038338,-0.0176398134
SRX2038339,-0.0304996987
SRX2038340,-0.0454566069
SRX2038341,-0.1929546678
SRX2038342,-0.0938313729
SRX2038343,0.3190105687
SRX2038344,0.2817799186
SRX2038345,0.8808814522
SRX2038346,0.7436110435000001
SRX2038347,0.6089007357
SRX2038348,0.7053065743
SRX2038349,-0.3778407212
SRX2038350,-0.1497328115
SRX2038351,-0.38130280320000004
SRX2038352,0.2653310725
SRX2038353,-0.1886296267
SRX2038354,0.32539410420000003
SRX2038355,0.8799712499000001
SRX2038356,-0.0138991036
SRX2038357,-0.23411780270000002
SRX2038358,-0.0969401649
SRX2038359,0.1512575034
SRX2038360,-0.4619577211
SRX2038361,-0.3609876922
SRX2038362,0.2590299083
SRX2038363,0.6721937587
SRX2038364,1.006986551
SRX2038365,0.9536739661
SRX2038366,0.7689757828
SRX2038367,0.9328830407
SRX2038368,-0.1317682238
SRX2038369,-0.11778808810000001
SRX2038370,0.3452564249
SRX2038371,0.5143669099
SRX2038372,-0.0633818488
SRX2038373,0.4129029502
SRX2038374,0.1896464461
SRX2038375,0.7254424182
ERX530520,0.2234250807
ERX530521,-0.4758897547
ERX530522,-0.2727359445
ERX530523,0.0458499133
ERX530524,-0.2234250807
ERX530525,-0.022925661400000002
ERX530526,0.044734225100000004
ERX530527,-0.2541819508
ERX3212443,0.48377723580000004
ERX3212444,0.3617036967
ERX3212445,0.5079289286
ERX3212446,0.1197542033
ERX3212447,0.0390604886
ERX3212448,0.2157740282
ERX3212449,0.053266711700000004
ERX3212450,-0.0270654601
ERX3212451,-0.0262012516
ERX3212452,-0.3703544228
ERX3212453,-0.4853166539
ERX3212454,0.0639467783
SRX7478973,0.029808243600000003
SRX7478974,-0.1669459517
SRX7478975,0.1371377081
SRX7478976,0.028156256100000002
SRX7478977,-0.13472118830000002
SRX7478978,0.1200036138
SRX7478979,0.0309438211
SRX7478980,0.2589750998
SRX7478981,0.1142635067
SRX7478982,0.0067648804
SRX7478983,0.16617636560000001
SRX7478984,0.1049805818
ERX1521038,0.384088963
ERX1521039,0.15947493810000002
ERX1521040,0.3318108661
ERX1521041,-0.0098668343
ERX1521042,0.08764527820000001
ERX1521043,-0.3114667837
ERX1521044,0.30125643480000003
ERX1521045,-0.30125643480000003
SRX621182,-1.1391877851
SRX621183,-1.2756195944
SRX621184,-1.8399904363
SRX621185,-1.7320352332
SRX621188,-2.0914883461000002
SRX621189,-1.9739531629
SRX621190,0.1801100745
SRX621191,-0.1801100745
SRX621192,-1.0506671325
SRX621193,-0.8762366303
SRX6489436,-0.6359400583
SRX6489437,0.0530556926
SRX6489438,-0.5857475514
SRX6489439,-0.4401224251
SRX6489440,-0.7724908168
SRX6489441,1.2126132419
SRX6489442,-0.34024450170000003
SRX6489443,-0.6415165325000001
SRX6489444,1.0652867131
SRX6489445,-0.2380783679
SRX6489446,-0.4709040332
SRX6489447,1.2705465455
SRX6489448,-0.33207415970000004
SRX6489449,-0.6295687306000001
SRX6489450,0.9448083647000001
SRX6489451,-0.2925425773
SRX6489452,-0.5629794717000001
SRX6489453,1.0188731559
SRX6489454,0.0126767839
SRX6489455,-0.44496266510000004
SRX6489456,1.3964436131
SRX6489457,0.8690267644
SRX6489458,0.6257750472
SRX6489459,1.4060424194
SRX6489460,0.3809013705
SRX6489461,0.6321914611
SRX6489462,1.4208092197
SRX6489463,0.0172554928
SRX6489464,0.15077280070000001
SRX6489465,1.1535739426
SRX6489466,0.9404315152
SRX6489467,1.7857985152
SRX6489468,1.6152232255999999
SRX6489469,1.5481125403
SRX6489470,0.5496203855
SRX6489471,1.4977514976
SRX6452027,-1.1163241589
SRX6452029,-0.0963320319
SRX6452030,-1.1224413094
SRX6452031,-0.0390891791
SRX6452044,-0.1221913961
SRX6452045,0.0913133029
SRX6452046,-0.140066662
SRX6452047,-0.8576240894
SRX6452048,0.0963320319
SRX6452059,-0.9306757414
SRX1828491,0.25067760310000003
SRX1828492,-0.0635506515
SRX1828493,0.0026135101
SRX1828494,0.44887151010000004
SRX1828495,0.1847834137
SRX1828496,-0.11388112
SRX1828497,0.2456546739
SRX1828498,-0.2486641248
SRX1828499,0.08422345240000001
SRX1828500,0.046637046200000004
SRX1828501,0.34182206670000004
SRX1828502,0.11684542710000001
SRX1828503,0.4017705203
SRX1828504,0.4333798171
SRX1828505,0.0277687267
SRX1828506,-0.085701522
SRX1828507,0.1165631652
SRX1828508,-0.1165631652
SRX3796953,-0.0671011889
SRX3796954,0.0671011889
SRX3796955,-1.0066829221
SRX3796956,-0.6925246111000001
SRX3796957,-1.1278113540999999
SRX3796958,-0.8008022042
SRX3796959,0.5445438043
SRX3796960,0.3142189245
SRX3796961,0.1144542971
SRX3796962,0.1346930896
SRX3796963,-1.6103045808
SRX3796964,-1.3869004166
SRX3796965,-0.36871901160000004
SRX3796966,-0.3081685577
SRX3796967,0.8888802169000001
SRX3796968,0.6381543739000001
SRX3796969,-1.5008847904
SRX3796970,-1.4942150099
SRX3796971,-0.3343249005
SRX3796972,-0.2695702108
SRX3796973,-0.4135777836
SRX3796974,0.0651111972
SRX3796975,-1.3359396684
SRX3796976,-1.330516644
SRX3796977,0.0685469167
SRX3796978,0.1561310712
SRX3796979,0.2812197134
SRX3796980,0.4101909735
SRX3796981,-1.388140676
SRX3796982,-0.8918436597
SRX3796983,-0.4039848435
SRX3796984,-0.4349117631
SRX3796985,0.0533301151
SRX3796986,0.2093120817
SRX3796987,-1.9087562802
SRX3796988,-1.7245824208
SRX2568270,0.0603727895
SRX2568271,0.3292044985
SRX2568272,-0.3411734301
SRX2568273,-2.629839403
SRX2568274,-3.3302327877
SRX2568275,-0.0603727895
SRX2568276,0.4161218953
SRX2568277,-1.0027992638
SRX2568278,-2.0395285973
SRX2568279,-2.9188949027
SRX3421856,0.0011462520000000002
SRX3421857,-0.0011462520000000002
SRX3421858,-1.2535661088
SRX3421859,-1.3225729104
SRX3421860,-0.2938923442
SRX3421861,-0.4528658602
SRX3421868,-2.2120349524
SRX3421869,-2.3280252403
SRX2606337,-0.031067477700000002
SRX2606338,0.0547218178
SRX2606339,0.261976333
SRX2606340,0.5633513298
SRX2606341,2.3541177549
SRX2606342,-0.08335777400000001
SRX2606343,0.4619475711
SRX2606344,-0.29001309210000004
SRX2606345,0.2034440733
SRX2606346,0.2980756428
SRX2606347,0.027192656000000003
SRX2606348,0.1537993352
SRX2606349,0.3629252289
SRX2606350,0.5473405156
SRX2606351,2.0959088217
SRX2606352,0.0672436095
SRX2606353,0.0810928695
SRX2606354,-0.2078872535
SRX2606355,0.0805911167
SRX2606356,0.3707341501
SRX2606357,0.0038748218000000004
SRX2606358,0.2171759865
SRX2606359,0.49963733180000003
SRX2606360,0.5621524457
SRX2606361,2.8641931093
SRX2606362,0.0675215618
SRX2606363,0.5404827056
SRX2606364,-0.5412560152
SRX2606365,-0.11482732200000001
SRX2606366,0.5801978541
SRX3648427,0.0634592886
SRX3648428,0.0505382625
SRX3648429,-0.1855432717
SRX3648430,0.13213875560000002
SRX3648431,0.27366455300000003
SRX3648432,0.2110452888
SRX3648433,0.1658659218
SRX3648434,0.036876099999999995
SRX3648435,-0.4766596717
SRX3648436,-2.1135105455
SRX3648437,-2.1163577468
SRX3648438,-2.1712923753
SRX3648439,0.1640617299
SRX3648440,0.0089779478
SRX3648441,-0.5849651843
SRX3648442,-1.340669896
SRX3648443,-1.077399665
SRX3648444,-1.1098623055
SRX3648445,0.0849897475
SRX3648446,-0.0427364448
SRX3648447,-0.11162593280000001
SRX3648448,0.124818197
SRX3648449,0.07880052300000001
SRX3648450,0.1956770851
SRX3648451,0.22323286590000002
SRX3648452,-0.33299552730000004
SRX3648453,-0.2895331437
SRX3648454,-2.3829467076
SRX3648455,-1.9034686968
SRX3648456,-2.174742572
SRX3648457,0.037885238700000004
SRX3648458,-0.004772739000000001
SRX3648459,-0.3705039365
SRX3648460,-0.051343633400000005
SRX3648461,-0.0419881246
SRX3648462,-0.1815779576
SRX3648463,0.12122335000000001
SRX3648464,0.1159342773
SRX3648465,-0.29029506800000004
SRX3648466,0.0962679204
SRX3648467,0.12360317350000001
SRX3648468,-0.1427107964
SRX3648469,2.0078139852
SRX3648470,1.3533342346000001
SRX3648471,1.2204971832
SRX3648472,0.0418356946
SRX3648473,0.1032482108
SRX3648475,-0.0988430259
SRX3648476,-0.1545981895
SRX3648477,-0.3788425935
SRX3648478,-0.0134810207
SRX3648479,0.1253542493
SRX3648480,0.1271833363
