k,Name,in_iM,gene_weight,Regulator,Function,Category
80,modul_37,False,-0.0366422247,,,Unknown
45,pts KO,False,0.0296765301,Crp and Cra,,Carbon Metabolism
307,DNA Damage,False,0.028501046300000003,,,DNA Damage
68,NagC,False,0.0278109616,NagC,,Carbon Metabolism
121,pdhR KO,False,0.025616645400000002,,,Carbon Metabolism
338,ATP Synthase,False,0.0253667367,,,Energy Metabolism
100,SG_hokB,False,-0.0228266971,,,Unknown
146,Ribosome,False,0.0219275068,ArcA and Fnr and RplD and DksA,,Translation
27,ECA,False,0.0215288763,,,Extracellular Structures
223,Thiamine-2,False,-0.021102425100000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0206764767,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,0.019787079000000003,,,Unknown
294,YhaJ,False,0.0192087411,YhaJ,,Unknown
10,mdtIJ,False,-0.019135168600000002,ppGpp and H-NS,,Membrane Homeostasis
321,MarAR,False,0.0190070344,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0185995976,RpoS and Crp and Fis and IHF,,Energy Metabolism
9,SG_ygcO,False,-0.0185175484,,,Unknown
277,Mannose PTS,False,0.0176901159,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
238,asr,False,0.0174193037,,,Redox Stress
60,GalRS-2,False,0.0173738057,GalR and GalS and Crp,,Carbon Metabolism
336,SG_essD,False,0.0169375797,,,Unknown
126,RpoN+FlhDC,False,-0.0165118208,RpoN and FlhDC,,Motility
56,HU,False,0.0164309257,,,Nucleoid
328,KpLE2,False,-0.0164164721,,,Prophage
310,Rob+SoxS+MarA,False,0.0162739317,Rob and SoxS and MarA,,Redox Stress
334,SG_yfiF,False,0.0160527982,,,Unknown
127,RpoE,False,-0.0158205501,RpoE,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0156449752,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
33,Translation,False,-0.015210226600000001,DksA,,Translation
117,RbsR+dsrA,False,-0.015023048300000001,dsrA and Crp and RbsR,,Carbon Metabolism
225,SG_yohO,False,-0.014913991100000001,,,Unknown
55,Leucine,False,-0.014855216400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.014749407,,,Unknown
52,SG_essQ,False,-0.0143472379,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.014161095200000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
316,DksA-related,False,0.0141154982,,,Stringent Response
13,flhDC,False,0.0139796011,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,ppGpp,False,-0.0134920188,ppGpp,,Stringent Response
176,SG_tfaX,False,0.0134165294,,,Unknown
84,NanR,False,0.0133280746,NanR,,Carbon Metabolism
57,NsrR,False,0.013084947100000001,NsrR,,Redox Stress
40,SG_ybfQ,False,-0.0128497982,,,Unknown
273,Spermidine,False,-0.0124328666,Spermidine,,Amino Acid Metabolism
147,TreR,False,-0.0123178304,TreR,,Carbon Metabolism
62,ROS_yedX,False,-0.0122115044,,,Unknown
324,SG_yahH,False,0.0122019102,,,Unknown
181,Mannitol,False,0.0121760336,Fis and Crp and Cra,,Carbon Metabolism
105,SG_exoD,False,-0.0121526675,,,Unknown
217,PaaX,False,-0.012112133800000001,Crp and IHF and PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.011969485600000001,LexA and MraZ and PdhR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0119660311,FucR or ExuR or AraC or AllR,,Carbon Metabolism
155,NtrC-1,False,-0.01195341,RpoN and NtrC,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0119431251,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
173,GadEWX,False,-0.0119178628,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
99,Cytochrome bo3,False,-0.011577155,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
8,PyrR,False,0.0115672362,PyrR,,Carbon Metabolism
236,ppk KO,False,0.011451924,,,Energy Metabolism
211,SG_ygjH,False,0.011451211900000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.011395582000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0112892352,Cbl and CysB,,Amino Acid Metabolism
314,Fnr-2,False,0.011235876700000001,CsgD or Fnr,,Anaerobiosis
137,PrpR+Cra,False,-0.0111921628,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
202,Curli,False,-0.0110872864,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
221,pgi KO,False,0.0110850053,,,Carbon Metabolism
97,BW25113,False,-0.0110280768,AraC or MhpR,,Strain Difference
251,SG_fryB,False,0.0109433696,,,Unknown
16,Cytochrome bd-I,False,0.0108645843,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.010781837300000001,FliA and FlhDC and CsgD,,Motility
134,KdpE,False,-0.0106387479,KdpE,,Metal Homeostasis
133,SG_ykgL,False,-0.010445980700000001,,,Unknown
130,PAL Del-2,False,0.0103038095,Nac or PaaX,,Unknown
235,GadEWX+FliZ,False,0.0102829788,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
215,SG_ydaG,False,0.010269397900000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.010053306500000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0098741175,,,Unknown
302,Lrp-2,False,-0.0097671553,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.009617290300000001,,,Unknown
125,DsdC,False,-0.0095966799,DsdC,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0093325947,,,Unknown
25,SG_pyrL,False,-0.009281810100000001,,,Unknown
250,SG_ydfW,False,-0.009263996200000001,,,Unknown
319,IS1-1,False,0.0090726147,,,Unknown
269,Suf System,False,-0.009067543,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,SG_yzfA,False,0.008989613,,,Unknown
88,Fur-1,False,-0.008982265100000001,Fur,,Metal Homeostasis
50,AlsR,False,0.008919750800000001,AlsR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0087694958,RpoS and DhaR,,Carbon Metabolism
206,Evo Acid W F9,False,0.008718334000000001,,,Unknown
264,Lrp-1,False,-0.0085128748,Lrp,,Amino Acid Metabolism
185,CueR,False,-0.0085094471,CueR,,Metal Homeostasis
