k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0398552156483244,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,0.0226297998744239,,Flagellar biosynthesis,Extracellular Structures
116,Lysine/T2SS,False,-0.0218633686131374,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,0.0206025684464637,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.0175409957980049,,Unknown,Unknown
33,Curli-2,False,-0.0158617621615454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0139108443252807,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0136758235358347,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0134664693906328,,Unknown,Unknown
85,DNA Damage,False,-0.0120636222470153,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
63,Pyrimidine,False,-0.0116601468473639,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0115880667826901,DksA,Ribosome biogenesis,Translation
76,Potassium,False,-0.0112567987658091,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,0.0111667122168934,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,-0.0111017275282437,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,0.0110308844042026,,Unknown,Unknown
113,FDH-O,False,-0.0106340555804405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
35,FucR/ExuR,False,0.0105504952497327,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0105341286208902,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0105327681434258,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,0.0102446041462296,BirA,Biotin biosynthesis,Cofactor Metabolism
