,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32835615700000004,0.0892020338062061,2.0,174.0,0.26528079400000004,175.0,0.39143152000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32004589800000005,0.5503483014927188,2.0,176.0,0.06910911800000001,177.0,-0.7092009140000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0185977175,0.11647525195812235,2.0,178.0,-0.06376272300000001,179.0,0.100958158,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.038903179499999996,0.2953857353050848,2.0,180.0,0.16996607700000002,181.0,-0.247772436,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010646846999999997,0.09818353160678303,2.0,182.0,-0.080073088,183.0,0.058779394000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.003638558333333338,0.11017203336352269,3.0,184.0,0.057287922000000005,185.0,0.062613505,186.0,-0.13081710200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09903434548346175,3.0,187.0,0.08175518300000001,188.0,0.028367402000000003,189.0,-0.11012258500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000010037641e-10,0.1897967083514899,5.0,190.0,-0.31267046600000004,191.0,0.16307138200000001,192.0,0.14031823200000001,193.0,0.006017514000000001,194.0,0.0032633360000000004,,,,,,
77,Mucin_glycans__MUC5B,0.41083259650000004,0.037898832556846986,2.0,195.0,0.43763111800000004,196.0,0.38403407500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1378436925,0.2588653331719489,2.0,197.0,-0.045201740000000004,198.0,0.320889125,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.13044492887537099,3.0,199.0,0.14619168,200.0,-0.10451039000000001,201.0,-0.041681291,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0383919305,0.10729840176710705,2.0,202.0,1.114263358,203.0,0.962520503,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7425141,0.05605093961486345,3.0,204.0,-1.75387021,205.0,-1.681654645,206.0,-1.792017445,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10371614719482093,2.0,207.0,-0.073338391,208.0,0.073338391,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0882988703562271,2.0,209.0,0.06243673,210.0,-0.06243673,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3465201136666667,0.06839225903768009,3.0,211.0,-0.297541035,212.0,-0.31735997,213.0,-0.42465933600000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23917982400000004,0.20892118522214148,8.0,214.0,0.013084644000000001,215.0,0.08844523500000001,216.0,0.403820004,217.0,0.557942511,227.0,0.15201624300000002,228.0,0.48059656900000003,259.0,0.14804608400000002,260.0,0.069487302
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3537669719999998,0.17084172180796828,2.0,218.0,-1.474570312,219.0,-1.232963632,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0295968895,0.22017904882590314,2.0,220.0,-0.873906791,221.0,-1.185286988,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.617638197,0.05055120379416896,2.0,222.0,-0.581893098,223.0,-0.653383296,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2930776282857143,0.2626081273851796,7.0,224.0,0.32072631500000004,225.0,-0.046140705000000004,226.0,0.48039958400000005,239.0,0.47593048800000004,240.0,0.6384683870000001,244.0,-0.028333127000000003,245.0,0.21049245600000002,,
90,Paeru_PRECISE__LB_wt,0.5275039595000001,0.05934517953797373,4.0,229.0,0.557227433,230.0,0.5045161930000001,275.0,0.5917043820000001,276.0,0.45656783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.0763147797252313,4.0,231.0,-0.9372381710000001,232.0,-0.85669186,279.0,1.253287695,296.0,0.5406423370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26029208000000004,0.2668347398442254,2.0,233.0,0.071611426,234.0,0.44897273400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44358657349999997,0.1561560621929172,2.0,235.0,-0.333167563,236.0,-0.554005584,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.190680553,0.45392132688857534,6.0,237.0,0.660503587,238.0,-0.49695842500000004,241.0,0.007945114,242.0,-0.08327002600000001,271.0,0.508902623,272.0,0.5469604450000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7264538227142856,0.6448386652564839,7.0,243.0,-0.156136576,261.0,-0.402828045,262.0,0.032270295000000004,263.0,-1.377616148,264.0,-1.742155933,273.0,-0.58997241,274.0,-0.8487379420000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7745344785,0.7436741056794544,4.0,246.0,-0.126928009,247.0,-0.14832288400000002,252.0,-1.2766989450000001,253.0,-1.546188076,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86960367725,0.4749763823380601,4.0,248.0,-1.342355521,249.0,-1.207534902,254.0,-0.39176264600000005,255.0,-0.53676164,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4783881196666666,0.6185265861567776,3.0,250.0,1.110344879,251.0,-0.125770982,258.0,0.450590462,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1996918205,0.19477137847397605,2.0,256.0,-0.061967658,257.0,-0.33741598300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5261627625,0.3289675812298707,6.0,265.0,-1.437708382,266.0,-1.662451192,267.0,-1.797269878,268.0,-1.906107879,269.0,-1.338925136,270.0,-1.014514108,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4395349705,0.6047259747424059,2.0,277.0,-1.867140808,278.0,-1.011929133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8327235105,6.155067533359983,2.0,280.0,-8.185013502,295.0,0.519566481,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8332114055,0.4539263150063345,2.0,281.0,-0.51223703,292.0,-1.154185781,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41019047500000005,0.22978403732368446,2.0,282.0,0.24770862400000002,291.0,0.5726723260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3782887375,0.1100049929792412,2.0,283.0,0.456074014,284.0,0.300503461,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.100337393,0.6668322897551228,2.0,285.0,-0.371184241,286.0,0.571859027,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5931671465,0.588453875101822,2.0,287.0,-1.009266872,288.0,-0.177067421,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1135418355,0.3115968300152285,2.0,289.0,-1.333874067,290.0,-0.893209604,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39960441,0.374070854696298,2.0,293.0,0.664112448,294.0,0.13509637200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07435228633333334,0.04349136282742229,3.0,297.0,-0.027805007000000003,298.0,-0.08130073900000001,299.0,-0.113951113,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08279705670015415,3.0,300.0,-0.040193718,301.0,-0.055027714000000005,302.0,0.09522143100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25743299211472764,3.0,303.0,-0.22301015100000002,304.0,0.281715533,305.0,-0.058705382,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3229363235,0.05677508909281518,2.0,306.0,0.36308237400000004,307.0,0.28279027300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18524579400000002,0.20667974326984204,2.0,308.0,-0.331390442,309.0,-0.039101146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11509168068455986,3.0,310.0,0.130835759,311.0,-0.045228823,312.0,-0.08560693700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6721858065091946,2.0,313.0,-0.475307142,314.0,0.475307142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4007431195,0.14270567923372607,2.0,315.0,-0.29983496600000004,316.0,-0.501651273,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11482860450000001,0.2849245826237495,2.0,317.0,0.316300709,318.0,-0.0866435,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6947147390000001,0.11882737690480874,2.0,319.0,-0.6106910950000001,320.0,-0.7787383830000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.693447114,0.14850542067181316,2.0,321.0,-0.798456304,322.0,-0.5884379240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24404287667900956,2.0,323.0,-0.17256437300000002,324.0,0.17256437300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.179973521,0.2883293703645205,2.0,325.0,0.383853174,326.0,-0.023906132,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0897154685,0.27121271299108923,2.0,327.0,0.10206088,328.0,-0.28149181700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3617428637450979,2.0,329.0,-0.255790832,330.0,0.255790832,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24431224550000002,0.0037220509971402182,2.0,331.0,-0.246944133,332.0,-0.241680358,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.08455419223776221,4.0,333.0,-0.10706761000000001,340.0,-0.02437726,344.0,0.085108429,345.0,0.04633644,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24993650150000002,0.04245940966599117,2.0,334.0,0.279959838,335.0,0.21991316500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42700282100000003,0.00912658479836792,2.0,336.0,-0.43345629100000005,337.0,-0.420549351,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8972534668,0.40033563479356543,5.0,338.0,-1.229835174,339.0,-1.331129079,341.0,-0.45752554,342.0,-0.5153948970000001,343.0,-0.9523826440000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.71365799,0.046226328002611304,2.0,346.0,-0.7463449400000001,347.0,-0.68097104,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6096691155,0.05784161966509242,2.0,348.0,-0.6505693170000001,349.0,-0.5687689140000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.06722035496978451,5.0,350.0,0.047584012,351.0,-0.040169656000000005,352.0,0.010792302,353.0,-0.09251271200000001,354.0,0.07430605200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27793594219999995,0.081592485022987,5.0,355.0,-0.16141343600000002,356.0,-0.284688844,357.0,-0.35553779999999996,358.0,-0.350882844,359.0,-0.237156787,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5481243085,0.0639785796200206,2.0,360.0,-0.502884621,361.0,-0.593363996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12667913585793816,2.0,362.0,-0.089575676,363.0,0.089575676,,,,,,,,,,,,
