,PA3146
SRX7442752,0.034003527
SRX7442753,-0.034003527
SRX7442754,-0.288546466
SRX7442755,-0.5994944750000001
SRX7442756,-0.638477052
SRX7442757,-0.8892424630000001
SRX7442758,-0.44897405300000004
SRX7442759,-0.979159391
SRX7442761,-1.008661199
SRX7874204,-0.00329873
SRX7874205,0.00329873
SRX7874206,0.145116767
SRX7874207,-0.032526544000000004
SRX8639787,0.13460091200000002
SRX8639788,-0.13460091200000002
SRX8639789,-0.340481191
SRX8639790,-0.158756887
SRX8639791,0.7600902070000001
SRX8639792,0.696695398
SRX8639793,-2.08509244
SRX8639794,-2.078456915
SRX8639795,-2.233378414
SRX8639796,-2.060649949
SRX8639797,0.6538048670000001
SRX8639798,0.33427891
SRX8639800,0.11657653400000001
SRX2940624,0.802997163
SRX2940626,0.340874948
SRX2940627,-0.074413007
SRX2940628,-0.155998419
SRX2940629,0.230411426
ERX2195929,-0.07264915
ERX2195930,0.07264915
ERX2195931,0.40715200900000004
ERX2195932,0.37474149700000003
ERX2195933,0.13735162
ERX2195934,0.049351293000000004
SRX4579961,0.117447699
SRX4579962,-0.035697401000000004
SRX4579963,-0.081750298
SRX4579964,-0.088341051
SRX4579965,-0.12543236100000002
SRX4579966,0.049565759
SRX540108,-0.012354346
SRX540109,0.012354346
SRX540110,-0.305636091
SRX540111,-0.282877223
SRX540112,-2.532192273
SRX540113,-3.054847668
SRX540114,-0.13213391400000002
SRX540115,-0.46314654600000005
SRX1737662,0.7027664520000001
SRX1737664,0.7697834920000001
SRX1737665,0.676695932
SRX1737667,0.256982574
SRX1737668,-0.044338274000000004
SRX1737670,-0.21264429999999998
SRX6976948,0.0029887570000000003
SRX6976949,-0.016914938
SRX6976950,0.013926181000000001
SRX6976951,-0.11732154700000001
SRX6976952,-0.016486669000000002
SRX6976953,-0.09137352800000001
SRX5630349,0.19812110600000002
SRX5630350,-0.19812110600000002
SRX5630351,0.080256326
SRX5630352,-0.046179515000000004
SRX4342817,0.097944709
SRX4342818,-0.011304999999999999
SRX4342819,-0.196796985
SRX4342820,-0.02813098
SRX4342821,-0.058508729
SRX4342822,-0.18363072200000002
SRX1411278,-0.050920289
SRX1411287,0.134811225
SRX1411289,0.069758296
SRX1411279,0.082321164
SRX1411280,-0.031400875
SRX1411281,-0.277345663
SRX1411282,-0.5044799870000001
SRX1411283,-0.7062933570000001
SRX1411284,-0.30580175400000004
SRX1411285,-0.578092872
SRX1411286,-0.41077346400000003
SRX1411288,0.08272805400000001
SRX2662717,1.663678434
SRX2662718,1.5693833270000002
SRX2662721,0.033315827
SRX2662722,-0.033315827
ERX2300159,0.37102056800000005
ERX2300160,-0.37102056800000005
ERX2300161,0.44427210500000003
ERX2300162,-0.11916180800000001
ERX2300163,0.07432922
ERX2300164,0.27778774
ERX2300165,0.08345680600000001
ERX2300166,0.06735471500000001
ERX2300167,0.503266984
ERX2300168,0.51886763
ERX2300169,0.317426025
ERX2300170,0.11043200800000001
SRX6747256,-0.156212134
SRX6747257,-0.38193132900000004
SRX6747258,0.455170799
SRX6747259,0.329881374
SRX6747260,-0.246908711
SRX6747265,1.490267999
SRX6747266,1.305620899
SRX6747268,0.731471207
SRX6747269,0.10566910600000001
ERX2456848,-0.44447916400000004
ERX2456849,-0.49532908200000003
ERX2456850,-0.43449123500000003
ERX2456851,0.607429667
ERX2456852,0.41642868600000005
ERX2456853,0.50987937
ERX2456854,-0.557745409
ERX2456855,-0.531547787
ERX2456856,-0.708889267
ERX2456857,0.713801012
ERX2456858,0.412898613
ERX2456859,0.671482839
SRX1156127,-0.149746551
SRX1156135,0.149746551
SRX1156136,-0.28558131800000003
SRX1156137,-0.405197376
SRX1156138,0.15484853
SRX1156140,-0.130033363
ERX3558798,0.5570752880000001
ERX3558799,0.39557249400000005
ERX3558800,0.17924879800000001
ERX3558801,0.119779384
ERX3558802,0.039712941
ERX3558803,-0.015579308000000002
ERX3558804,-0.024419702
ERX3558805,0.000286069
ERX3593017,-1.053807557
ERX3593018,-1.049539162
ERX3593020,0.039807817
ERX3593021,-0.015478719
ERX3593022,-0.024329098
SRX2520351,-0.794978356
SRX2520352,-0.92811745
SRX2520353,-1.23755082
SRX2520354,-0.808702337
SRX2520355,0.699175442
SRX2520356,0.6017553840000001
SRX2520357,0.42216498100000005
SRX2520358,-0.732098102
SRX2520359,-1.4104977
SRX2520360,-0.8442023710000001
SRX3169722,0.166037024
SRX3169723,0.12005124700000001
SRX3169725,-0.029861851000000002
SRX3169726,-0.08206239500000001
SRX3169728,0.111924246
SRX8143226,0.356349892
SRX8143227,-0.356349892
SRX8143228,-0.225526303
SRX8143229,-0.417458944
SRX6853212,-0.290483875
SRX6853213,0.290483875
SRX6853214,-0.43479684900000004
SRX6853215,-0.43775467500000004
SRX7747527,-0.782268814
SRX7747528,-0.9922317150000001
SRX7747537,-0.784914899
SRX7747538,0.053421967
SRX7747540,-0.053421967
Paeru_0017,-0.164037824
Paeru_0018,-0.526926459
Paeru_0019,-0.412717163
Paeru_0020,-0.571177269
Paeru_0033,-0.312296257
Paeru_0034,-0.40202839700000004
Paeru_0035,-0.429021914
Paeru_0036,-0.543230132
Paeru_0037,-0.304461698
Paeru_0038,-0.30672365100000004
Paeru_0039,-0.22836613500000003
Paeru_0041,-0.20451513400000002
Paeru_0040,-0.124920633
Paeru_0042,-0.18652200200000002
Paeru_0043,-0.372733857
Paeru_0044,-0.192666216
Paeru_0045,-0.272482424
Paeru_0046,-0.030149957
Paeru_0047,0.030149957
Paeru_0048,0.15272295300000002
Paeru_0049,0.054794856
Paeru_0050,-0.92950804
Paeru_0051,-0.765065314
Paeru_0052,0.06260879300000001
Paeru_0053,-0.41186171400000005
Paeru_0056,-0.40378092800000004
Paeru_0057,-0.32292518000000003
Paeru_0058,0.261409914
Paeru_0059,0.314648388
Paeru_0060,-0.163064701
Paeru_0061,-0.23045562400000003
Paeru_0062,-0.261698568
Paeru_0063,-0.15696353400000002
Paeru_0064,-0.111117433
Paeru_0065,-0.49738232200000004
Paeru_0066,-0.48200355200000006
Paeru_0068,-0.218165252
Paeru_0069,-0.048151842
Paeru_0070,-0.274432663
Paeru_0071,-0.5538425370000001
Paeru_0072,-0.137158325
Paeru_0073,0.115426549
Paeru_0074,0.106670624
Paeru_0075,-0.23978354500000001
