,BSU_29540
SRX8138083,0.08539787157428069
SRX8138084,0.035814077521876264
SRX8138085,-0.12121194909615696
SRX8138086,0.2557431040616631
SRX8138087,0.8160207820592529
SRX8138088,0.41150287157236504
ERX4111143,0.2748561623645385
ERX4111144,-0.08114714677180146
ERX4111145,-0.21106724066053675
ERX4111146,0.5037826192612807
ERX4111148,0.17637010815679233
ERX4111149,0.045311515649637535
ERX4111150,-0.301595193358807
ERX4111151,-0.2748561623645385
ERX4111152,-0.3845854447394492
ERX4111153,-0.10849050905648384
ERX4111154,0.4390045242374381
ERX4111156,0.4749281896044009
ERX4111157,0.3971706540255564
ERX4111158,0.15430181622571038
SRX5577041,-0.0113472069435554
SRX5577042,0.020336616936728724
SRX5577043,-0.03642354867995934
SRX5577044,0.02743413868678779
SRX5577045,0.02332976069667314
SRX5577046,-0.40002623425591466
SRX5577047,-0.1995093714275198
SRX5577048,-0.2652025100756568
SRX5577049,-0.9608599260309694
SRX5577050,-1.219901288947557
SRX5577051,-0.8877195616193907
SRX5577052,-0.856153107287466
SRX5577053,-1.1466283608791716
SRX5577054,-1.020065640142921
SRX5577055,-1.1477462223642751
SRX5577056,-1.2892332450166828
SRX5577057,-1.495109897443106
SRX5577058,-0.9815446707924158
SRX5577059,-1.459305792650409
SRX5577060,-1.1934453628446962
SRX5577061,-0.6317074780120642
SRX5577062,-0.599477821543525
SRX5577063,-0.8242623887936897
SRX5577064,-0.9994418246855156
SRX5577065,-1.0308143460827701
SRX5577066,-1.029867820358688
SRX5577067,-0.8233831045814809
SRX5577068,-0.975189003369196
SRX533166,0.040406008833050684
SRX533171,-0.04040600883304979
SRX533786,0.7781937912900396
SRX533787,0.5377662217247652
SRX533789,0.12965684147965814
SRX533791,-0.05195002584237951
SRX533792,0.4660178207972523
SRX533793,0.3670670523849724
SRX533794,0.17147494215237025
SRX533795,-0.056880108029980114
SRX4703435,0.21779516164038612
SRX4703436,0.2040496105810874
SRX4703437,-0.4218447722214709
SRX4703438,-1.7822002489031332
SRX4703439,-1.7598407074609606
SRX4703440,-1.7271641003257612
SRX6902408,-0.8265576187329549
SRX6902409,-0.7547523962934024
SRX6902410,-0.8021952019167156
SRX6902411,0.02321216292799555
SRX6902412,0.1286955131329215
SRX6902413,0.381877389061728
SRX6902414,0.12341631449226576
SRX6902415,-0.12341631449226576
SRX5278698,0.1171240767664603
SRX5278699,-0.6110637490110973
SRX5278700,0.4939396722446397
SRX5278701,1.3377504047973592
SRX5278702,1.4465391301793735
