,b2632
ecoli_00001,0.215426415
ecoli_00002,-0.215426415
ecoli_00003,1.073751272
ecoli_00004,1.010661187
ecoli_00005,-0.13943286100000002
ecoli_00006,0.106488129
ecoli_00007,0.858067176
ecoli_00008,1.014383821
ecoli_00009,0.138046931
ecoli_00010,0.366896606
ecoli_00011,0.8938631210000001
ecoli_00012,0.9236591460000001
ecoli_00014,0.5627539970000001
ecoli_00015,0.780999218
ecoli_00016,0.671151806
ecoli_00017,0.836228638
ecoli_00018,0.9045369620000001
ecoli_00019,1.5367910999999999
ecoli_00020,1.5985986570000001
ecoli_00021,1.616269951
ecoli_00022,1.308563613
ecoli_00023,1.242237215
ecoli_00024,1.2396938880000001
ecoli_00025,1.952234586
ecoli_00026,1.7731436440000001
ecoli_00027,0.47437819400000003
ecoli_00028,0.6747009030000001
ecoli_00029,0.794577717
ecoli_00030,0.440391301
ecoli_00031,1.093700105
ecoli_00032,0.7981296290000001
ecoli_00033,1.133938795
ecoli_00034,0.746498498
ecoli_00035,0.6451856770000001
ecoli_00036,0.8386924020000001
ecoli_00037,1.065398568
ecoli_00038,0.7322792
ecoli_00039,0.217007169
ecoli_00040,0.108982676
ecoli_00041,0.5844412320000001
ecoli_00042,0.399194056
ecoli_00043,0.25228943200000004
ecoli_00044,0.25343702100000004
ecoli_00045,-0.050523216
ecoli_00046,-0.7387929080000001
ecoli_00047,-0.23938186
ecoli_00048,0.304191989
ecoli_00049,0.9386346310000001
ecoli_00050,0.9655546970000001
ecoli_00051,1.0914495610000001
ecoli_00052,0.535454
ecoli_00053,0.7689231240000001
ecoli_00054,1.6598254250000002
ecoli_00055,1.583258891
ecoli_00056,0.5027942320000001
ecoli_00057,0.42711618900000003
ecoli_00058,0.40816970700000005
ecoli_00059,0.663077557
ecoli_00060,0.15815389600000002
ecoli_00061,0.5420921870000001
ecoli_00062,0.47149947900000005
ecoli_00063,0.703787171
ecoli_00064,1.1949645740000001
ecoli_00065,1.16853485
ecoli_00066,1.058065744
ecoli_00067,0.8717193999999999
ecoli_00068,0.254560918
ecoli_00070,0.25167548
ecoli_00071,0.655246474
ecoli_00072,0.394541625
ecoli_00073,0.88990753
ecoli_00074,0.828750105
ecoli_00075,0.620555984
ecoli_00077,0.566095837
ecoli_00078,-0.025609862
ecoli_00079,0.18802412200000002
ecoli_00080,-0.683371181
ecoli_00081,0.385493179
ecoli_00082,1.368943618
ecoli_00083,1.353903612
ecoli_00084,1.333761126
ecoli_00085,1.136646382
ecoli_00086,0.671574536
ecoli_00087,0.381786461
ecoli_00088,0.588398749
ecoli_00089,0.7055185350000001
ecoli_00090,0.24433424
ecoli_00091,-0.145151137
ecoli_00092,0.21037244400000002
ecoli_00093,0.8346575730000001
ecoli_00094,0.803110058
ecoli_00095,0.829309921
ecoli_00096,1.118825045
ecoli_00097,1.007446876
ecoli_00098,0.10254714000000001
ecoli_00099,1.361134947
ecoli_00100,0.665874894
ecoli_00101,0.6794237
ecoli_00102,0.179506821
ecoli_00103,0.030338123
ecoli_00104,-0.647124404
ecoli_00105,0.12228862100000001
ecoli_00106,-0.5515574440000001
ecoli_00107,-0.284171848
ecoli_00108,0.864892976
ecoli_00109,1.092516191
ecoli_00110,0.8722085650000001
ecoli_00111,0.533802027
ecoli_00112,0.6597434520000001
ecoli_00113,0.527559876
ecoli_00114,0.8396763270000001
ecoli_00115,0.899092891
ecoli_00116,0.653919645
ecoli_00117,0.857616259
ecoli_00118,0.855740437
ecoli_00119,1.007813954
ecoli_00120,0.605574746
ecoli_00121,0.9281067850000001
ecoli_00122,0.698982572
ecoli_00123,0.6942096470000001
ecoli_00124,0.831657214
ecoli_00125,0.546505039
ecoli_00126,-0.08195627700000001
ecoli_00127,-0.48424165500000005
ecoli_00128,-0.993536697
ecoli_00129,0.30418041
ecoli_00130,0.247689822
ecoli_00131,0.162265506
ecoli_00132,0.37593764300000004
ecoli_00133,-0.02987218
ecoli_00134,-0.159217042
ecoli_00135,0.010606517000000001
ecoli_00136,0.8620183360000001
