,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3046589577864148,2.0,0.0,0.215426415,1.0,-0.215426415,,,,,,,,
1,fur__wt_dpd,1.0422062295,0.044611426929135695,2.0,2.0,1.073751272,3.0,1.010661187,,,,,,,,
2,fur__wt_fe,-0.01647236600000001,0.17389239966510914,2.0,4.0,-0.13943286100000002,5.0,0.106488129,,,,,,,,
3,fur__delfur_dpd,0.9362254985,0.1105325596918302,2.0,6.0,0.858067176,7.0,1.014383821,,,,,,,,
4,fur__delfur_fe2,0.2524717685,0.16182115706483752,2.0,8.0,0.138046931,9.0,0.366896606,,,,,,,,
5,acid__wt_ph5,0.9087611335000001,0.0210689713299039,2.0,10.0,0.8938631210000001,11.0,0.9236591460000001,,,,,,,,
6,acid__delgadx_ph5,0.5627539970000001,,1.0,12.0,0.5627539970000001,,,,,,,,,,
7,acid__delgadw_ph5,0.726075512,0.07767384992099255,2.0,13.0,0.780999218,14.0,0.671151806,,,,,,,,
8,acid__delgade_ph5,0.8703828,0.048301279111887856,2.0,15.0,0.836228638,16.0,0.9045369620000001,,,,,,,,
9,oxidative__wt_pq,1.5676948785,0.04370454268327427,2.0,17.0,1.5367910999999999,18.0,1.5985986570000001,,,,,,,,
10,oxidative__deloxyr_pq,1.462416782,0.21758123821387984,2.0,19.0,1.616269951,20.0,1.308563613,,,,,,,,
11,oxidative__delsoxr_pq,1.2409655515,0.0017984037684747878,2.0,21.0,1.242237215,22.0,1.2396938880000001,,,,,,,,
12,oxidative__delsoxs_pq,1.8626891150000002,0.12663641953728666,2.0,23.0,1.952234586,24.0,1.7731436440000001,,,,,,,,
13,nac_ntrc__wt_csn,0.5745395485,0.14164954595955945,2.0,25.0,0.47437819400000003,26.0,0.6747009030000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.6174845090000001,0.2504476165577595,2.0,27.0,0.794577717,28.0,0.440391301,,,,,,,,
15,nac_ntrc__wt_gln,0.9459148669999999,0.2089998878981356,2.0,29.0,1.093700105,30.0,0.7981296290000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9402186465,0.2739616613136299,2.0,31.0,1.133938795,32.0,0.746498498,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7419390395000001,0.13682991745270043,2.0,33.0,0.6451856770000001,34.0,0.8386924020000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.898838884,0.235550964057377,2.0,35.0,1.065398568,36.0,0.7322792,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1629949225,0.07638485153453874,2.0,37.0,0.217007169,38.0,0.108982676,,,,,,,,
20,misc__wt_no_te,0.49181764400000005,0.1309895343452579,2.0,39.0,0.5844412320000001,40.0,0.399194056,,,,,,,,
