k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0735788002127471,,mfsR related,Uncharacterized
34,Null-2,False,-0.0241380737957819,,Null,Uncharacterized
62,OxyR,False,-0.0199554679865516,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0140365891121655,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0131017043284497,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0124523114291423,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0123785736275677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0122982845489118,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0117873302631242,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.010733377234032,,Null,Uncharacterized
41,Unchar-5,False,0.0101181796897284,,Unknown,Uncharacterized
69,FnrA-2,False,0.0097953964548973,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0095626790928897,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0091620733102172,,Citrate transportation,Carbon
83,Noise-6,False,-0.0090462896730819,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0089450818069146,,Protein synthesis,Translation
13,FnrA-1,False,-0.0087932873808686,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0079923619603071,,Phage related,Phage
79,Null-3,False,0.0073350747018758,,Null,Uncharacterized
73,GcsR,False,0.0071538581218897,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0070069194436414,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.007005073815528,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0069278147777992,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0068433679725414,,TurA deletion,Genomic
36,InfA,False,-0.0068249206209008,,Translation,Translation
75,Noise-5,False,0.0065488921061041,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0065486125714554,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.006507808064913,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0064642355782562,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0059464425224937,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0059046424953861,,Unknown,Uncharacterized
9,TCA cycle,False,0.0058485106031699,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0056029420893217,,Osmotic stress response,Stress
10,Redox,False,-0.0055874134225607,,Redox state homeostasis,Stress
46,HutC,False,-0.0055757337109721,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0049023899928472,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0047227716620442,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0044284669333308,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0041898889926064,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0041012239975145,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0040954184646786,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0038366136286717,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0037750843861032,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0036012001312966,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0035997974741826,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0035372875705036,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0035259201951708,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0034395140663464,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0032356128233418,,Muconate production study,Genomic
74,PP_0615-8,False,0.0031345560481751,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0030806793646891,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0028272691785872,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0027681802093039,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0027448485006074,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0024720561030238,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0024122111843479,BkdR,Starvation response,Stress
28,PtxS,False,-0.0023000668698785,PtxS,Sugar catabolism,Carbon
