k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.042886132,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.040650825,,,Singlet
32,ArgR-1,False,0.026355428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.026077946,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.025187443,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.02507262,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.024320511000000003,,,Uncharacterized
23,EsrC,False,-0.023789973000000002,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.021841234,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.020169111,,,Singlet
52,Singlet-6,False,0.018513665000000002,,,Singlet
20,GcsR,False,-0.01770661,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.017684251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.017359025,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.017222652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017011463,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.01653816,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.015597492000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.015007091,,,Singlet
56,Uncharacterized-1,False,-0.01486271,,,Uncharacterized
21,BexR,False,-0.014826972,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.014365828,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.014339633000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.014328553,,,Singlet
10,EutR,False,-0.014292365000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013990451000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013825477000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.013702882000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.013437727,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.012915298,,,Translational
14,Singlet-2,False,0.012327262,,,Singlet
44,FleN-2,False,0.012316921000000002,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.012116897000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.011438375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.011435478,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.011382157,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.011191138000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011078164000000001,,,Uncharacterized
85,RpoH,False,-0.010956488,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.010930502,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.01078333,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.010512201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010391578,,,Singlet
62,RoxR,False,0.010355131,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.009954557000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.009678583000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.009667758,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.009352464000000001,,,Singlet
3,RpoS-2,False,-0.009214006,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.008699847,,,Singlet
1,EatR,False,-0.008571714000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008300024000000001,,,Singlet
104,AcoR,False,0.008277877000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.008188042000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.007975091,,,Uncharacterized
41,LiuR,False,0.007627999999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007216577,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.0072055999999999995,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.007190926,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007091906,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.007072592000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0069674030000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.006948735,,,Uncharacterized
86,k-opioid,False,0.006868157000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.006563982,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006553244000000001,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.006378119000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.006214626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005913455000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.005908854000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.005840288000000001,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.005765153,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005716293000000001,,,Uncharacterized
65,MexS-2,False,-0.005535502,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.005204004,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.005200785,,,Translational
66,MvfR,False,0.0050720999999999995,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.004818336,,,Uncharacterized
59,NRPS,False,-0.004678095,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004607057,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.00433304,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0041381840000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.00369047,,,Uncharacterized
114,CysB-3,False,0.003299115,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0032775400000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002789503,,,Uncharacterized
40,Zur-2,False,-0.002773896,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
