,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07632142334915952,2.0,0.0,-0.053967396,1.0,0.053967396,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6410303545,0.29855304618314155,2.0,2.0,1.429921471,3.0,1.852139238,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3117286206666667,1.0260361726868026,3.0,4.0,0.438204454,5.0,-1.481019094,6.0,0.10762877800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.30869718,0.0787910984342571,2.0,7.0,1.25298346,8.0,1.3644109,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5515392588168544,2.0,9.0,0.38999715,10.0,-0.38999715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23450722150000003,0.4426820090379232,2.0,11.0,-0.547530672,12.0,0.078516229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04254614974773255,2.0,13.0,0.030084671,14.0,-0.030084671,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07245986449999997,0.501653612130848,4.0,15.0,0.31872753,16.0,0.472601555,17.0,-0.6540346450000001,18.0,0.152545018,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4601948717500002,0.37870825393175483,4.0,19.0,-1.9246704490000002,20.0,-1.5264210230000002,21.0,-1.008679836,22.0,-1.381008179,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5174115970000001,0.30781376530592086,3.0,23.0,0.222029372,24.0,0.49389721900000005,25.0,0.8363082,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20683566600000003,0.16139902350885732,2.0,26.0,-0.09270932200000001,27.0,-0.32096201,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5120082106123461,3.0,28.0,0.590047662,29.0,-0.262848921,30.0,-0.32719874200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33022508086851077,2.0,31.0,-0.233504394,32.0,0.233504394,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.529276117,0.0411583551089181,2.0,33.0,0.558379469,34.0,0.5001727650000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5792542705,0.08421360688986256,2.0,35.0,1.638802283,36.0,1.519706258,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.11912266635980844,3.0,37.0,0.033411697000000004,38.0,0.098849132,39.0,-0.132260829,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9715593943333334,0.17364712657371575,3.0,40.0,-2.009801204,41.0,-2.122898155,42.0,-1.781978824,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6726272490300487,2.0,43.0,0.47561928900000006,44.0,-0.47561928900000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.041550421000000004,0.7313884179305606,2.0,45.0,-0.47561928900000006,46.0,0.5587201310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.807253902,0.44932832134186385,2.0,47.0,0.489530799,48.0,1.124977005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1960367875,1.0891996852407677,2.0,49.0,0.425856304,50.0,1.966217271,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.508885387,0.24780140634773523,3.0,51.0,-0.6818236790000001,52.0,-0.619836598,53.0,-0.224995884,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3399641578484769,3.0,54.0,-0.28172117900000004,55.0,0.377610482,56.0,-0.09588930300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.022191553030163437,3.0,57.0,-0.010480054,58.0,-0.015010686,59.0,0.02549074,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03336015166666667,0.0995704583434162,3.0,60.0,-0.12017830400000001,61.0,-0.055229192,62.0,0.07532704100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0878556824320191,2.0,63.0,0.7692301300000001,64.0,-0.7692301300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7692301300000001,0.0,2.0,65.0,-0.7692301300000001,66.0,-0.7692301300000001,,,,,,,,,,,,
