k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.0311102003,,,
57,metJ,False,-0.025064329200000002,metJ,,
7,gutM,False,0.0237042248,gutM,,
44,molybdate,False,0.0224548361,,,
104,SG5_sprB,False,-0.021985498200000002,,,
109,yji-operon,False,0.017612927100000002,,,
81,unchar-8,False,-0.0172257637,,,
52,unchar-5,False,0.017170922800000002,,,
17,ula-Ascorbate,False,-0.013997611200000001,,,
29,SG2_STM2329,False,-0.0137407247,,,
2,rstA,False,-0.0129466871,rstA,,
25,phoB,False,-0.0128170039,phoB,,
55,lrp,False,-0.0125558163,lrp,,
45,purR-2,False,0.0124877371,purR,,
73,crp-2,False,-0.011522576100000001,,,
113,nsrR,False,-0.0113272712,nsrR,,
88,cadC,False,0.0112675711,cadC,,
16,cra,False,0.0112279895,cra,,
70,arcA-2,False,-0.010749148200000001,arcA,,
21,tartrate utilization,False,0.0102994544,,,
19,csp-1,False,-0.0102580274,,,
65,rcsA;rcsB,False,-0.010125345800000001,rcsA;rcsB,,
106,unchar-11,False,-0.0100939142,,,
72,his-tRNA,False,0.009745543,his-tRNA,,
6,rpoH,False,-0.0097169263,rpoH,,
63,prpR,False,0.0096250095,prpR,,
93,mraZ,False,-0.0095843671,mraZ,,
18,unchar-3,False,-0.0093228353,,,
67,hilD-related,False,-0.0091199243,,,
58,NikR,False,0.0088915453,,,
1,fur-1,False,-0.0088800304,fur,,
9,SPI1-2,False,0.008642794,,,
87,rpoE,False,0.008550593700000001,rpoE,,
103,rpoN-associated,False,0.008491118300000001,,,
42,SPI16,False,-0.0081483517,,,
26,fhlA,False,0.007807935100000001,fhlA,,
61,csgD,False,0.0077788181,csgD,,
56,rcsc related,False,0.0076505579,,,
27,ribosome,False,-0.007618120700000001,,,
41,leu-tRNA,False,0.007616262600000001,leu-tRNA,,
39,zur,False,0.0074416751000000005,zur,,
53,csrA,False,-0.0074092849,,,
84,fnr-1,False,0.0073755683,fnr,,
112,psp,False,-0.0071191707,pspF,,
69,proU,False,-0.0069975647,,,
54,kdpE,False,0.0069237665,kdpE,,
51,fra,False,0.006806772500000001,,,
92,hyd5,False,0.00668338,,,
86,ADI,False,-0.0063794626,,,
10,purR-1,False,-0.0063779752,purR,,
46,dsdC,False,-0.0059027817,dsdC,,
99,unchar-10,False,0.0056391294,,,
100,tdcA,False,-0.005636066800000001,tdcA,,
59,rpoS,False,-0.0055136986,rpoS,,
80,cydABTE,False,-0.0052717947000000005,,,
111,O-antigen,False,-0.0052547333,,,
96,marR,False,-0.0052331553,marR,,
3,fur-2,False,0.0051904215,fur,,
68,malT,False,-0.0051287532,malT,,
79,lsrR,False,-0.0050720669,lsrR,,
50,yciGFEkatN,False,-0.005024942,mcbR,,
98,unchar-9,False,0.004992623000000001,,,
102,CAMP resistance,False,0.0048088942,,,
15,fim cluster,False,-0.0047628031,,,
74,PTS,False,-0.0046600816,,,
91,lldR,False,0.0046127176,lldR,,
101,fnr-2,False,-0.004355848,fnr,,
89,fur-3,False,0.0042447559,fur,,
77,arcA-3,False,-0.0042129842,arcA,,
12,unchar-2,False,0.0040182622,,,
11,fliA,False,-0.0039750733000000005,fliA,,
90,hfq-related,False,-0.0038436045,,,
107,SPI1 T3SS,False,0.0036633456000000003,,,
110,unchar-12,False,0.0035896224,,,
75,unchar-7,False,0.0035592836,,,
28,appY,False,-0.0034695304000000003,appY,,
48,crp-1,False,-0.0034511556000000002,crp,,
36,nanR,False,-0.003053863,nanR,,
95,rpoN,False,0.0029818701,rpoN,,
108,narL,False,0.0028272422000000003,narL,,
23,ygbLM,False,0.0026239687,,,
37,torR,False,-0.0025769241,torR,,
71,birA,False,0.0025707064,birA,,
83,yjiAXY,False,0.0024255499000000002,,,
5,narP,False,-0.0024153671,narP,,
47,SG3_cpxR,False,0.0023819311,cpxR,,
38,cysB,False,0.0022489901000000002,cysB,,
78,SPI1-1,False,-0.0022274942,,,
13,ppGpp,False,-0.0022136077,,,
34,arcA-1,False,-0.0021797603,arcA,,
82,cob,False,0.0020602698000000003,,,
20,pmrAB,False,0.0019121139,,,
24,flhD;flhC,False,-0.0018955465,flhD;flhC,,
85,argR-2,False,0.0017273011000000001,argR,,
31,ppdABC,False,0.0017266152,,,
22,cytR,False,0.0017058183,cytR,,
4,unchar-1,False,-0.0015830683,,,
30,SPI9,False,-0.0015218537000000001,,,
62,SPI2,False,-0.0014953121,,,
43,rtcR,False,-0.0012983012,rtcR,,
64,unchar-6,False,-0.0010196685,,,
97,lexA,False,-0.0010025608,lexA,,
105,csp-2,False,0.0009956069,,,
60,SG4_hilC,False,0.0009017303,,,
8,glpR,False,-0.0007700759,glpR,,
40,unchar-4,False,-0.0007011213000000001,,,
33,pdu,False,-0.0005743568,,,
76,cdaR,False,0.00046248700000000003,cdaR,,
14,SG1_STM4302,False,-0.0004026082,,,
0,argR-1,False,0.000304488,argR,,
94,TPP,False,-0.0002349924,TPP,,
49,tricarboxylic transport,False,-0.0001651234,,,
114,Macrophage,False,0.0001640104,,,
66,rbsR,False,7.77637e-05,rbsR,,
32,dpiA,False,6.24188e-05,dpiA,,
