k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0319490302173426,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0234637094432168,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0211083510627195,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.016884832124589,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0155445736030352,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0152136762357973,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0141671429825337,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0136467410510735,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0136278345102857,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0133108168601526,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0130383558123624,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0126619247685777,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.012488345977925,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0123775817506118,,Null,Uncharacterized
80,GlcC,False,0.0120333833418736,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0120142428351778,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0119632218228947,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0115096950322709,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0112301514713233,,Acetate specific response,Stress
48,Metr-I,False,-0.0108048444450728,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0107701762398428,,TurB deletion,Genomic
18,Unchar-1,False,-0.0107127704510709,,Unknown,Uncharacterized
35,T6SS,False,0.0100833953146504,,T6SS system,Structural components
25,Unchar-3,False,0.0099391814836656,,Unknown,Uncharacterized
63,Noise-4,False,0.0094523472663098,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0092348731792601,,TCA cycle,Carbon
13,FnrA-1,False,0.0091858980690251,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0088613256516943,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0086018383670219,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.008133314844508,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0075221141239046,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0072192170267525,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0071423764086917,,Protein synthesis,Translation
78,HmgR,False,-0.0069296553258646,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.006737706180141,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.006545861019178,,Phage related,Phage
43,AcoR,False,-0.0061339047378018,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0058972190869889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0057679494936933,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.005734637961949,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0055853144466712,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0054744617064671,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0054426669560535,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0052322676501527,,Multiple stress response,Stress
1,GbdR,False,-0.0051171249236148,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.005086917804856,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0049495898509762,,ICE related,Uncharacterized
39,PplR1,False,0.0048866808479715,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0046318948394172,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0045091260992538,,Muconate production study,Genomic
83,Noise-6,False,0.0043393348508799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0042101166424629,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0040282315911718,,Null,Uncharacterized
38,FliA,False,-0.0039470397651454,FliA,Cell mobility,Structural components
27,BenR,False,0.0037898856706611,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0037566799096513,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0035729772931107,,TurA deletion,Genomic
32,GltR-II,False,0.0034155912756465,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0033916443768223,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0031817861050968,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0031033920319306,,Osmotic stress response,Stress
19,Zur,False,0.0028545095300358,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0027797294716933,,Phage related,Phage
31,BkdR,False,0.0027712246015108,BkdR,Starvation response,Stress
21,LldR,False,-0.002115772251917,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0020328852383462,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0019493195057451,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0019328600436426,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0017004606062756,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0016771027247863,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0016434255672211,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0013568812315165,,Null,Uncharacterized
28,PtxS,False,0.0013145932998766,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0011853550726733,,Translation,Translation
75,Noise-5,False,-0.0009154087694412,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0008451955137992,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0008197826020399,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0006439840932946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0005518023917989,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0005442304227229,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0004477380425264,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0003267197397297,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0002361644177761,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0001714484797826,,Metal related response,Element homeostasis
