,PP_5344
SRX8894563,-0.7004187144999996
SRX8894564,-0.6776894494999999
SRX8894565,-0.7512912534999998
SRX8894566,-0.5015187305
SRX8894567,-0.6165174184999991
SRX8894568,-0.7980919214999993
SRX8245718,-0.2347694474999997
SRX8245719,-0.2350525194999999
SRX8245720,-0.0051105404999995
SRX8245721,0.4749325075000001
SRX8245722,-1.0756588684999997
SRX8245723,-0.3571395674999991
SRX8245724,0.0793106725000001
SRX8245725,0.2265809605000006
SBRG_IL__IL3__1,0.0924801255000007
SBRG_IL__IL3__2,-0.1909936804999992
SRX8245728,-0.4824174574999995
SRX8245729,-0.4948489084999998
SRX8245730,-0.5676228454999999
SRX8245731,-0.6458327254999991
SRX8245732,-0.0790618754999998
SRX8245733,-0.1125779004999998
SBRG_IL__wt__1,0.0363694565000001
SBRG_IL__wt__2,-0.2988973304999991
SRX8245726,-0.3457456014999991
SRX8245727,-0.4340044054999996
SRX8894553,0.2456789935000003
SRX8894554,0.4153219265000007
SRX8894555,0.4550835645000006
SRX8894556,0.2373905955000008
SRX8894557,-0.1043154234999992
SRX8894558,-0.0134548774999991
SRX8894559,0.4780083955000007
SRX8894560,0.5227126075000008
SBRG_UNeb__coum__1,-0.715527180333333
SBRG_UNeb__coum__2,-0.3987289953333333
SBRG_UNeb__coum__3,-0.4048153983333327
SBRG_UNeb__coumferul__1,-0.5630717803333329
SBRG_UNeb__coumferul__2,-0.5831893483333328
SBRG_UNeb__coumferul__3,-0.453976383333333
SBRG_UNeb__ferulate__1,-0.4623097563333331
SBRG_UNeb__ferulate__2,-0.4463423543333329
SBRG_UNeb__ferulate__3,-0.4001605493333331
SBRG_UNeb__glc__1,-0.136262743333333
SBRG_UNeb__glc__2,0.0895894896666664
SBRG_UNeb__glc__3,0.0466732536666665
SRX5659920,-0.6186241165000004
SRX5659925,0.6186241164999995
SRX5704140,0.0281170519999998
SRX5704141,-0.0754024339999999
SRX5704142,-0.4740551010000002
SRX5704143,-0.4695265590000002
SRX5704144,-0.1262740830000002
SRX5704145,-0.1457924650000004
SRX5704146,-0.0214388420000002
SRX5704147,0.052071605
SRX5704148,0.1201481119999998
SRX5704149,0.1137436999999996
SRX5704150,0.2510907270000002
SRX5704151,-0.1155313690000001
SRX5704152,0.1641136119999995
SRX5704153,-0.5344100230000004
SRX5704154,-0.3282311890000002
SRX5704155,-0.3529353779999997
SRX5704156,-0.373490147
SRX5704157,-0.2582195580000004
SRX5704158,-0.2396902819999997
SRX5704159,0.0169282089999995
SRX5704160,-0.1094363280000001
SRX5704161,-0.2735426480000003
SRX5704162,-0.3901540680000002
SRX5704163,-0.0723507940000001
SRX5704164,-0.1922306640000002
SRX5704165,-0.2456165830000003
SRX5704166,-0.6234942380000001
SRX5704167,-0.6847074490000002
SRX5704168,-0.3166742980000006
SRX5704169,-0.3765414180000004
SRX5704170,-0.0738603040000001
SRX5704171,-0.2938677490000003
SRX5704172,-0.3367213390000003
SRX5704173,0.1532801519999997
SRX5704174,0.1175211669999996
SRX5704175,-0.2146014929999999
SRX4552613,0.3186589484999995
SRX4552614,0.6601652794999993
SRX4552615,0.2543768304999991
SRX4552616,0.2997348504999992
SRX4552617,0.9211932794999996
SRX4552618,0.7952986474999992
SRX4552619,-0.0301715625000005
SRX4552621,0.0301715624999996
SRX4552622,0.6638080534999995
SRX4552623,0.8494169164999992
SRX4552624,0.3908383614999993
SRX7195897,-0.0749669536666672
SRX7195898,0.2300906033333327
SRX7195899,-0.1551236496666672
SRX7195900,0.3301817193333325
SRX7195901,0.6939695323333326
SRX7195902,-0.0180425986666672
SRX801088,0.1092993145000003
SRX801089,-0.1092993145000003
SRX801090,-0.5551188964999998
SRX801091,-0.9912255395000004
SRX801092,-0.1716676125000003
SRX801093,0.6578484095000006
SRX3921725,0.3973381006666665
SRX3921834,-0.2965897253333338
SRX3921973,-0.1007483753333335
SRX3922005,0.4087147976666658
SRX3922933,0.4054979386666657
SRX3923031,0.3665830566666663
SRX5739419,0.2274456673333338
SRX5739420,0.2301512043333335
SRX5739421,0.3397257663333333
SRX5739422,-1.2338037716666663
SRX5739423,-0.4873580126666663
SRX5739424,-0.1007473066666664
SRX5739425,-0.1729627776666662
SRX5739426,0.3973377013333339
SRX5739427,-0.2965903946666666
SBRG_Stress3__butanol__1,-1.3797555634999998
SBRG_Stress3__butanol__2,-0.9230887455000004
SBRG_Stress3__glc__1,-0.1049678495000003
SBRG_Stress3__glc__2,0.1049678495000003
SBRG_Stress3__isopentanol__1,-1.4274524944999998
SBRG_Stress3__isopentanol__2,-1.2662188255000002
SRX3141766,-0.3617150489999998
SRX3141767,0.1090635789999998
SRX3141769,-0.2427266819999998
SRX3141770,-0.1090635789999998
SRX7584765,-0.0534244819999996
SRX7584767,-0.2656934159999995
SRX7584769,-0.1195765799999994
SRX7584771,0.0798643110000005
SRX7584773,0.3751063760000006
SRX7584774,0.0414546740000005
SRX7584775,0.3573758250000001
SRX7584776,0.0453155920000005
SRX7584777,-0.3420293539999992
SRX7584778,-0.2917440259999999
SRX7584779,-0.1321764769999998
SRX7584780,0.304558589
SRX7584781,0.1636514920000005
SRX7584783,0.1373579790000008
SRX7584785,0.3377148400000003
SRX7584787,0.0534244820000004
SRX7584789,-0.1091231469999991
SRX7584791,0.0450820180000004
DRX086758,0.0253310874999996
DRX086759,-0.0212804815000007
DRX086760,-0.0303463895000009
DRX086761,0.0262957834999992
DRX086762,-0.3598155085000005
DRX086763,-0.3730945745000005
DRX086764,-0.3685595915000004
DRX086765,-0.0685049065000003
DRX086766,-0.2594008745000007
DRX086767,0.100013346499999
DRX086768,-0.1760033955000004
DRX086769,-0.0715217305000006
DRX086770,-0.2960303395000005
DRX086771,-0.3723963625000008
DRX086772,-0.1792047415000004
DRX086773,-0.2332368215000002
DRX086775,-0.3991627815000003
DRX086776,-0.8334436395000004
DRX086742,0.2781762982500009
DRX086745,-0.2382406717499989
DRX086746,-0.1585308577499988
DRX086747,-0.0138545357499992
DRX086748,0.1764367732500007
DRX086749,-0.004051379749999
CJ522_f_1,0.6771566836666665
CJ522_f_2,0.7106489226666657
CJ522_f_3,0.7806885686666662
CJ522_fg_1,0.508423125666666
CJ522_fg_2,0.5842352206666659
CJ522_fg_3,0.8259454796666663
CJ522_gfg_1,0.6617389916666658
CJ522_gfg_2,0.3221146886666659
CJ522_gfg_3,-0.0348171613333336
CJ522_gg_1,0.0332056796666657
CJ522_gg_2,0.3461109676666662
CJ522_gg_3,0.7795433256666664
CJ522_glc_1,0.2508886296666661
CJ522_glc_2,0.2484539226666662
CJ522_glc_3,0.7153690196666664
CJ522_glu_1,0.9794573326666658
CJ522_glu_2,1.2846630416666658
CJ522_glu_3,0.934542609666666
GB032_f_1,0.795919640666666
GB032_f_2,1.0677614926666663
GB032_f_3,0.6781559906666663
GB032_fg_1,0.3153646416666662
GB032_fg_2,-0.0380915293333341
GB032_fg_3,0.187217266666666
GB032_gfg_1,0.5498548376666657
GB032_gfg_2,0.753832517666666
GB032_gfg_3,0.5869318446666663
GB032_gg_1,0.1111756716666665
GB032_gg_2,0.3791545056666665
GB032_gg_3,0.440541039666666
GB032_glc_1,-0.1091898503333341
GB032_glc_2,0.2752655856666663
GB032_glc_3,0.3551150036666657
GB032_glu_1,1.0325265666666663
GB032_glu_2,1.2846226676666657
GB032_glu_3,0.8867835176666663
GB045_f_1,0.7565924946666662
GB045_f_2,0.6830554186666662
GB045_f_3,0.508120003666666
GB045_fg_1,0.3027084236666661
GB045_fg_2,0.1358726446666658
GB045_gfg_1,0.475643928666666
GB045_gfg_2,0.4157416046666657
GB045_gfg_3,0.573629190666666
GB045_gg_1,1.2346871156666657
GB045_gg_2,1.6992699696666662
GB045_gg_3,1.6740320556666664
GB045_glc_1,-0.0510064553333338
GB045_glc_2,0.3138749066666664
GB045_glc_3,0.3309048096666664
GB045_glu_1,0.2812016416666658
GB045_glu_2,0.3740312676666661
GB045_glu_3,0.2043120886666658
GB062_f_1,0.7361115536666665
GB062_f_2,-0.1720847893333337
GB062_f_3,0.5671258156666665
GB062_fg_1,0.4656551736666658
GB062_fg_2,-0.033873386333334
GB062_fg_3,-0.1444404973333339
GB062_gfg_1,0.0303431436666663
GB062_gfg_2,0.5151362316666663
GB062_gfg_3,0.4581528006666664
GB062_gg_1,0.9993511506666656
GB062_gg_2,0.6898399866666658
GB062_gg_3,0.5380829506666664
GB062_glc_1,0.6495060506666661
GB062_glc_2,0.3617174766666657
GB062_glc_3,0.6373814746666664
GB062_glu_1,0.5693397026666664
GB062_glu_2,0.4048395846666661
GB062_glu_3,-0.5304259583333337
KT2440_f_1,0.8572200736666664
KT2440_f_2,0.419688530666666
KT2440_f_3,0.5729875096666657
KT2440_fg_1,1.2199670166666658
KT2440_fg_2,1.3515046276666665
KT2440_fg_3,0.7613332346666661
KT2440_gfg_1,1.6030452116666662
KT2440_gfg_2,0.3687267636666664
KT2440_gfg_3,1.4806778526666662
KT2440_gg_1,1.1408646996666665
KT2440_gg_2,1.382331025666666
KT2440_gg_3,1.590734299666666
KT2440_glc_1,0.7839273376666664
KT2440_glc_2,0.2310329076666661
KT2440_glc_3,0.2708311096666662
KT2440_glu_1,0.4237539896666664
KT2440_glu_2,-0.0685472003333336
KT2440_glu_3,-0.3552067893333337
SRX2012748,0.2367172136666671
SRX2012749,-0.0241041693333325
SRX2012750,-0.2126130443333327
SRX2012751,-0.8245352983333327
SRX2012752,-1.3507842813333326
SRX2012753,-0.8206856733333328
SRX2012754,-1.081136495333333
SRX2012755,-0.2032447443333325
SRX2012756,-1.238163868333333
SRX2012757,-0.4490976523333332
SRX2012758,0.5109171896666673
SRX2012759,-0.0537365553333328
SRX2012760,0.2616249476666672
SRX2012761,-0.2059248633333323
SRX2012762,-0.4739598653333328
SRX2012763,0.5689722296666675
SRX2012764,0.5443485436666675
SRX2012765,0.0224641636666671
SRX2012766,0.6181246786666668
SRX2012767,0.6880905246666673
SRX2012768,1.0832594526666668
SRX4364709,-0.0041289826666668
SRX4364710,-0.5170082566666672
SRX4364711,0.5211372393333331
SRX4364712,0.3474212913333332
SRX4364713,0.3989581393333328
SRX4364714,0.6075807833333329
SRX2020724,-0.8734165874999995
SRX2020727,-0.5192869645
SRX2021818,-0.2991467674999999
SRX2021819,0.2991467674999999
SRX2021820,0.2221225044999997
SRX2021821,0.4329405015000001
SRX2021822,0.4736207735000004
SRX2021823,1.0178601934999998
SBRG_relA__LB_control__1,0.152601945999999
SBRG_relA__LB_control__2,0.0781301959999991
SBRG_relA__LB_control__3,-0.2307321420000008
SBRG_relA__relA_control__1,-0.1891677520000003
