k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.1913097862,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.019165131800000002,,Unknown,Regulator Discovery
32,translation,False,-0.0165358261,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0164822699,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0163094856,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0161292486,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0144457469,,Unknown Function,Uncharacterized
72,curli,False,-0.011492124900000001,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0106509579,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.010379754500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0102362947,,Unknown Function,Uncharacterized
25,Crp-1,False,0.010111752100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0101081365,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.009823641400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0088382375,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0081177308,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.007989378,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.007956599200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0078477178,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0077917536,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0077721127,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0077501335,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0076928317000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0076183722,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0075751298,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0072204073,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0071355524,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0071195627,,Unknown Function,Uncharacterized
10,NarL,False,-0.0070752985000000004,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0070032141,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0068872612000000005,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0068696438,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0068141813,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0067767874,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.006735402200000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0058795298,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.005877903800000001,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0058758181,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.005861632800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0058001794,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0054682534,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0053842556,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0053691559,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0051671858,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0047035898000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
