,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.5655846676666667,0.1269155661205874,3.0,47.0,-0.707729406,48.0,-0.5253945903,49.0,-0.46363000670000004,,
18,sv5015__STM0581,-0.46539677216666675,0.08832551883304733,3.0,50.0,-0.37348410260000003,51.0,-0.549634214,52.0,-0.47307199990000004,,
19,sv5015__WT,-3.33333360913457e-11,0.13592789781319625,3.0,53.0,0.0418713048,54.0,-0.15193751800000002,55.0,0.1100662131,,
20,tomato__tomato_root,1.5843574057333336,0.16710283477110163,3.0,56.0,1.4050743345,57.0,1.6122207683,58.0,1.7357771144,,
21,tomato__LB,0.0,0.031075456189413847,2.0,59.0,-0.0219736658,60.0,0.0219736658,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3079489429666667,0.0529963325247719,3.0,61.0,-0.34955111170000003,62.0,-0.2482819876,63.0,-0.3260137296,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.10823029151308645,3.0,64.0,-0.0911651161,65.0,0.1196128708,66.0,-0.0284477547,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7701697908333335,0.5186272375463677,3.0,67.0,0.4068588609,74.0,0.5395412667,75.0,1.3641092449,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7805889406000001,0.0687249426989224,3.0,68.0,0.8261823822000001,69.0,0.7015423637,71.0,0.8140420759,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2934792002,0.6289602338948639,3.0,70.0,-0.1090694547,106.0,-0.9940308163,107.0,0.2226626704,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1434132637666667,0.2943607202928562,3.0,72.0,1.3365433767,79.0,1.2890749673,110.0,0.8046214473000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12977792616666667,0.11781578321019194,3.0,73.0,-0.2537464083,76.0,-0.1163160547,109.0,-0.0192713155,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8351676559,0.2649641262201879,3.0,77.0,1.1381308345,78.0,0.7206451317,86.0,0.6467270015000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.78940505435,0.033109528536431135,2.0,80.0,0.7659930822000001,95.0,0.8128170265,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.24561820635,0.030937147446516603,2.0,81.0,1.2674940731,82.0,1.2237423396,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6049800011,0.17857225446678526,3.0,83.0,0.6126417601,84.0,0.4227001845,85.0,0.7795980587,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09248893980000002,0.32976282309229593,3.0,87.0,0.4732181635,100.0,-0.0926351416,101.0,-0.1031162025,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6904630170610465,3.0,88.0,0.2867370238,89.0,-0.7876321127,90.0,0.5008950889,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3399823375666666,0.028632474487949953,3.0,91.0,0.3725740026,92.0,0.32849858600000004,93.0,0.3188744241,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4186961182666667,0.49318406600606535,3.0,94.0,-0.2992796289,119.0,-0.9606235035,120.0,0.0038147776000000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2669843739,0.15549447456224139,2.0,96.0,0.3769355713,97.0,0.1570331765,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6082202695333333,0.14963146168986585,3.0,98.0,0.5300647598,99.0,0.7807459976000001,105.0,0.5138500512,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9616803424666666,0.05520528255255297,3.0,102.0,1.0118420759,103.0,0.9706652004,104.0,0.9025337511,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7316391254000001,0.0889504041495519,3.0,108.0,0.8099729151,111.0,0.7500051554,112.0,0.6349393057,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31602092936666676,0.4353061523371087,3.0,113.0,-0.5810468695000001,114.0,-0.5533895411,115.0,0.1863736225,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3005256076,0.269501216478685,3.0,116.0,0.0076475691,117.0,0.35587265900000004,118.0,0.5380565947,,
43,OPG__del_opgGH,-0.21877499693333333,0.26036292787657656,3.0,121.0,-0.0743615812,122.0,-0.0626235908,123.0,-0.5193398188,,
44,OPG__del_opgGH_pBK16,0.19929737890000002,0.30632617581205024,3.0,124.0,-0.0840284069,125.0,0.1575737938,126.0,0.5243467498000001,,
45,OPG__WT,-9.25185853854297e-18,0.2684262420507111,3.0,127.0,0.050722237,128.0,-0.2901687627,129.0,0.2394465257,,
46,PinT__pinT+_1h,0.0,0.1038749011524787,2.0,130.0,-0.07345064700000001,131.0,0.07345064700000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0716403280848693,3.0,132.0,0.0392237951,133.0,-0.0826869087,134.0,0.0434631136,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6461000167000001,0.2562083341812847,3.0,135.0,-0.35030931670000004,136.0,-0.7988540547,137.0,-0.7891366787,,
49,dephostatin__LB_DMSO,0.0,0.33964192992683623,3.0,138.0,-0.3650562551,139.0,0.0584028339,140.0,0.3066534212,,
50,dephostatin__LB_Dephostatin,0.000664378733333341,0.28331006763452465,3.0,141.0,0.32771965010000004,142.0,-0.1692453825,143.0,-0.1564811314,,
51,dephostatin__LPM_DMSO,1.36392448695,0.29081684254948315,2.0,144.0,1.5695630484,145.0,1.1582859255,,,,
52,dephostatin__LPM_Dephostatin,1.1113552806333336,0.3333959786364362,3.0,146.0,1.0871316121,147.0,1.4562024286000002,148.0,0.7907318012000001,,
53,efflux_inhibition__Chlorpromazine,-0.36308548172500005,0.4966010278440143,4.0,149.0,-1.0559762636,150.0,-0.015567367600000001,151.0,0.0087617513,157.0,-0.389560047
54,efflux_inhibition__PABN,0.5492515203333334,0.16477697809406908,3.0,152.0,0.7382083688000001,153.0,0.4740846101,158.0,0.4354615821,,
55,efflux_inhibition__no_treatment,0.0,0.3228778429173798,3.0,154.0,-0.083324283,155.0,-0.2730486771,156.0,0.3563729601,,
56,fis_regulatory_network__GX_EE,0.8047959624,0.2883093289784426,2.0,159.0,0.6009304808,160.0,1.008661444,,,,
57,fis_regulatory_network__GX_TS,-1.1938901162,0.1581739349357096,2.0,161.0,-1.0820442542,162.0,-1.3057359782,,,,
58,fis_regulatory_network__WT_EE,0.0,0.47051384494108933,2.0,163.0,-0.3327035304,164.0,0.3327035304,,,,
59,fis_regulatory_network__WT_TS,-1.8096349554,0.041048997933937716,2.0,165.0,-1.7806089306000001,166.0,-1.8386609802,,,,
60,fis_regulatory_network__OX_EE,1.88014840565,0.13021355797987885,2.0,167.0,1.7880735158,168.0,1.9722232955,,,,
61,fis_regulatory_network__OX_TS,-0.55194735945,0.0681782373365212,2.0,169.0,-0.5037380655,170.0,-0.6001566534,,,,
62,persisters__rep,0.0,0.18142901272241493,2.0,171.0,0.1282896852,172.0,-0.1282896852,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024204702253427652,2.0,173.0,-0.0171153091,174.0,0.0171153091,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03253454345,0.04129524723408992,2.0,175.0,-0.0033343941,176.0,-0.061734692800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1745228853,0.08718451673812465,2.0,177.0,-0.1128741223,178.0,-0.2361716483,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1061855604,0.4512963339358003,3.0,179.0,1.6153156995,180.0,0.7554006534000001,181.0,0.9478403283,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1912010601,0.11568363502283051,3.0,182.0,1.2486490263,183.0,1.266916063,184.0,1.058038091,,
68,proQ_virulence__dhfq_LB,0.37997965133333333,1.115538080567262,3.0,185.0,1.0066061116,186.0,-0.9079769334000001,187.0,1.0413097758,,
69,proQ_virulence__dhfq_SPI-2,-0.0652344603,0.26061914606311304,3.0,188.0,0.0531132953,189.0,0.1152115606,190.0,-0.3640282368,,
70,proQ_virulence__dproQ_LB,0.4447146812,0.7356155739958413,3.0,191.0,0.1687461526,192.0,-0.1130102618,193.0,1.2784081528,,
71,proQ_virulence__dproQ_SPI-2,2.1759588592,0.11773245714009704,3.0,194.0,2.2796863869,195.0,2.2001962219,196.0,2.0479939688,,
72,proQ_virulence__WT_LB,0.0,0.6048516106836147,3.0,197.0,0.1181376045,198.0,-0.6552047773,199.0,0.5370671728,,
73,proQ_virulence__WT_SPI-2,1.0348799458,0.09179189039657444,3.0,200.0,1.0566588866,201.0,1.1138237067,202.0,0.9341572441,,
74,rcsB__del_rcsB_S207C,-0.15618977275,1.1293852962489352,2.0,203.0,0.6424062288,211.0,-0.9547857743,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.20166738854293745,3.0,204.0,0.09355029420000001,212.0,0.1379029307,218.0,-0.231453225,,
76,rcsB__del_rcsB,0.2109845351,0.2903839061696533,2.0,205.0,0.41631696430000004,213.0,0.0056521059,,,,
77,rcsB__del_rcsB_H12A,0.15447628336666666,0.5066330165032672,3.0,206.0,0.0915065987,214.0,-0.3177283893,219.0,0.6896506407,,
78,rcsB__del_rcsB_D56A,0.42141377100000005,0.34829415893998866,3.0,207.0,0.4824723991,215.0,0.7351411985,220.0,0.0466277154,,
79,rcsB__del_rcsB_M88A,0.52894035015,0.20504353332138336,2.0,208.0,0.3839526773,221.0,0.673928023,,,,
80,rcsB__del_rcsB_H77A,0.17956218726666665,0.6295223319558763,3.0,209.0,0.7148096136000001,216.0,0.33788566670000003,222.0,-0.5140087185000001,,
81,rcsB__del_rcsB_L108A,0.4687994509666667,0.48739800321158117,3.0,210.0,0.8710195494,217.0,0.6086014987,223.0,-0.07322269520000001,,
82,ribodepletion__RiboZero,0.0,0.11080876154025865,2.0,224.0,0.0783536267,225.0,-0.0783536267,,,,
83,single_carbon_source__mucic,0.0,0.27176131499904765,2.0,226.0,0.1921642687,227.0,-0.1921642687,,,,
84,single_carbon_source__tartarate,-0.08774902505,0.46333664033065713,2.0,228.0,-0.4153775054,229.0,0.23987945530000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17317323510911373,3.0,230.0,0.1181266562,231.0,0.08066333070000001,232.0,-0.19878998690000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5996318471000001,0.21635627156028972,3.0,233.0,0.5152654651,234.0,0.8454612299,235.0,0.4381688463,,
87,yedF__WT,0.0,0.2673654513435131,2.0,236.0,-0.18905592370000002,237.0,0.18905592370000002,,,,
88,yedF__del_yedF,-0.03583749626666669,1.0113191362479863,3.0,238.0,0.2241856737,239.0,-1.1517787738,240.0,0.8200806113,,
89,14028S_paratyphiA__37C_stationary,0.54568331355,0.15746265459816844,2.0,241.0,0.4343404027,245.0,0.6570262244,,,,
90,14028S_paratyphiA__42C_log,0.0523029297,0.36767075456940346,2.0,242.0,0.3122854135,244.0,-0.2076795541,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2062093443020343,2.0,243.0,-0.14581202570000001,246.0,0.14581202570000001,,,,
92,7TF__hilC,-0.8457519842500001,0.01367368310875972,2.0,247.0,-0.8554207383,260.0,-0.8360832302000001,,,,
93,7TF__del_hilD,0.1464715185,0.06793270702254421,2.0,248.0,0.19450719630000002,262.0,0.0984358407,,,,
94,7TF__WT,6.938893903907228e-18,0.20387600176392717,4.0,249.0,0.06502577820000001,251.0,0.2474735285,261.0,-0.084149498,268.0,-0.22834980870000002
95,7TF__hilD,-0.7138835001000001,0.07112262947840725,2.0,250.0,-0.6635922065000001,257.0,-0.7641747937000001,,,,
96,7TF__del_sprB,-0.10357774385,0.20016847485536854,2.0,252.0,-0.2451182298,267.0,0.0379627421,,,,
97,7TF__del_rtsB,0.0034903493000000008,0.03595518424719032,2.0,253.0,-0.0219338053,259.0,0.028914503900000003,,,,
98,7TF__rtsA,-0.3047504559,0.4496062520663722,2.0,254.0,-0.6226700856,263.0,0.013169173800000001,,,,
99,7TF__del_invF,0.32264480455,0.014582369911228008,2.0,255.0,0.3329560972,258.0,0.3123335119,,,,
100,7TF__sprB,-1.10620521615,0.03455123738030522,2.0,256.0,-1.0817738019,266.0,-1.1306366304,,,,
101,7TF__invF,-0.3595157889,0.6218780271942976,2.0,264.0,0.08021838120000001,265.0,-0.7992499590000001,,,,
102,MMC__del_rtcB_No treatment,0.2445768886666667,0.09121028759329762,3.0,269.0,0.34654654630000004,283.0,0.1707675499,288.0,0.2164165698,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.48520908770441346,3.0,270.0,0.0860023983,271.0,0.43645740110000003,274.0,-0.5224597995,,
104,MMC__del_rtcR_No_treatment,0.0014439938499999985,0.1299725041468015,2.0,272.0,0.0933484329,281.0,-0.0904604452,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43188772029999994,0.6788805017302577,3.0,273.0,-0.9922797984,277.0,-0.6264013554,278.0,0.3230179929,,
106,MMC__del_rtcB_3mM_MMC,-0.2895435761333333,0.23013721326202752,3.0,275.0,-0.2523091058,276.0,-0.5360277299,280.0,-0.08029389270000001,,
107,MMC__del_rsr_No_treatment,-0.8698868857666667,0.23292913255852554,3.0,279.0,-1.1388183037,287.0,-0.7318295016,289.0,-0.739012852,,
108,MMC__del_rsr_3mM_MMC,-0.53780918115,0.6438194341540292,2.0,282.0,-0.0825600934,285.0,-0.9930582689,,,,
109,MMC__WT_3mM_MMC,-0.37731637525000006,0.06624412648312919,2.0,284.0,-0.42415804630000004,286.0,-0.3304747042,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.49922677685075484,3.0,290.0,-0.17489338570000001,291.0,0.5631426067,292.0,-0.38824922100000003,,
111,araC__delta_araC_LB,0.6187146824,0.05304103227105856,2.0,293.0,0.5812090088,296.0,0.6562203560000001,,,,
112,araC__WT_LB,0.0,0.2155716038307737,2.0,294.0,0.1524321429,295.0,-0.1524321429,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7180146907,,1.0,298.0,-1.7180146907,,,,,,
115,csgD__WT_aggregate_TP2,-2.9334197119,,1.0,299.0,-2.9334197119,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1596710145,,1.0,300.0,0.1596710145,,,,,,
117,csgD__WT_planktonic_TP3,-1.3598137188,,1.0,301.0,-1.3598137188,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2929768403,,1.0,302.0,-1.2929768403,,,,,,
119,csgD__WT_planktonic_TP2,-0.5174003046,,1.0,303.0,-0.5174003046,,,,,,
120,csgD__WT_aggregate_TP3,-2.9203633227,,1.0,304.0,-2.9203633227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4192195945,,1.0,305.0,0.4192195945,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6530576450000001,,1.0,306.0,-0.6530576450000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4875815716,,1.0,307.0,-3.4875815716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1818940114,,1.0,308.0,0.1818940114,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.574394984,,1.0,309.0,-1.574394984,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3654359226,,1.0,310.0,-2.3654359226,,,,,,
127,csgD__WT_aggregate_TP4,-3.4372150158,,1.0,311.0,-3.4372150158,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5741606255000002,,1.0,312.0,-2.5741606255000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3208978078999998,,1.0,313.0,-2.3208978078999998,,,,,,
130,csrA__10min_LB_csrA,-4.14918560035,0.2725191379534543,2.0,314.0,-4.3418857308,345.0,-3.9564854699,,,,
131,csrA__10min_LB_WT,-4.2291447928,0.46118555637775355,2.0,315.0,-4.5552522271,338.0,-3.9030373584999998,,,,
132,csrA__02.5min_LB_csrA,-2.3230068911000004,0.29422436290440995,2.0,316.0,-2.5310549333,344.0,-2.1149588489,,,,
133,csrA__05min_mLPM_WT,-3.73634920605,0.1487252709888177,2.0,317.0,-3.6311845584,332.0,-3.8415138537,,,,
134,csrA__15min_mLPM_csrA,-2.73322814895,0.014935017356613397,2.0,318.0,-2.743788801,336.0,-2.7226674968999998,,,,
135,csrA__05min_LB_WT,-4.79154963615,0.05677502057416833,2.0,319.0,-4.7514036341,331.0,-4.8316956382,,,,
136,csrA__02.5min_LB_WT,-2.40853919865,0.13292702948241533,2.0,320.0,-2.5025328026,333.0,-2.3145455947,,,,
137,csrA__00min_LB_WT,0.0,0.25882852175860577,2.0,321.0,0.18301940290000002,339.0,-0.18301940290000002,,,,
138,csrA__15min_LB_WT,-3.2126050292999997,0.05357824816278363,2.0,322.0,-3.2504905719,329.0,-3.1747194867,,,,
139,csrA__00min_mLPM_WT,1.4171186907,0.1544047025214375,2.0,323.0,1.5262993029,327.0,1.3079380784999999,,,,
140,csrA__15min_LB_csrA,-3.2522345518,0.06606793958559852,2.0,324.0,-3.2055174637,326.0,-3.2989516399,,,,
141,csrA__15min_mLPM_WT,-2.85556560855,0.09659458905964097,2.0,325.0,-2.9238682975,330.0,-2.7872629196,,,,
142,csrA__00min_LB_csrA,0.6101864086000001,0.054549787141447176,2.0,328.0,0.6487589330000001,335.0,0.5716138842,,,,
143,csrA__05min_mLPM_csrA,-3.73754341085,0.45280231496681234,2.0,334.0,-3.4173638234,337.0,-4.0577229983,,,,
144,csrA__05min_LB_csrA,-4.2070477267,0.0021040427550467126,2.0,340.0,-4.2055599438,343.0,-4.2085355096,,,,
145,csrA__10min_mLPM_csrA,-2.98456814045,0.16274406583528525,2.0,341.0,-2.8694907079,342.0,-3.099645573,,,,
146,flagellum__ΔSTM14_1829 ,-1.7515203817333334,0.28767315352432055,3.0,346.0,-1.4628085056,347.0,-1.7536092024,350.0,-2.0381434372,,
147,flagellum__WT,0.0,0.21636767428734135,3.0,348.0,-0.0499634567,349.0,-0.1870152297,351.0,0.2369786864,,
148,fliA__del_rpoF,-0.0024916774000000004,0.01783588424769011,2.0,352.0,0.0101201973,354.0,-0.0151035521,,,,
149,fliA__WT,0.0,0.20928699573729306,2.0,353.0,0.1479882539,355.0,-0.1479882539,,,,
150,mgtC__empty_pUH21,0.0,0.09822574630588395,2.0,356.0,-0.06945609130000001,358.0,0.06945609130000001,,,,
151,mgtC__pUH_mgtC,-0.20052676255000002,0.08180020894855534,2.0,357.0,-0.258368245,359.0,-0.1426852801,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02611462057967223,2.0,360.0,-0.018465825300000002,362.0,0.018465825300000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.103594669,0.1255661199444444,2.0,361.0,-0.0148060141,363.0,-0.19238332390000001,,,,
154,novobiocin__100_Novobiocin_60min,0.30015663333333337,0.1335169518788876,3.0,364.0,0.1577601814,368.0,0.32017659930000003,380.0,0.42253311930000004,,
155,novobiocin__500_Novobiocin_60min,0.42120431136666675,0.14933480563183085,3.0,365.0,0.5750173784,374.0,0.4118036256,378.0,0.2767919301,,
156,novobiocin__0_Novobiocin_60min,-1.0760976117,0.32811510320472564,3.0,366.0,-1.4207119934,372.0,-0.7674444752,375.0,-1.0401363665,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13055545513328987,3.0,367.0,0.1384140565,379.0,-0.017478036500000002,383.0,-0.12093602,,
158,novobiocin__0_Novobiocin_10min,-0.2693430309666667,0.23835683538695057,3.0,369.0,-0.4105134321,373.0,-0.40337251550000003,385.0,0.0058568547000000006,,
159,novobiocin__500_Novobiocin_20min,-1.4914638104,0.20135417737993402,3.0,370.0,-1.2701164155,381.0,-1.5405136259,384.0,-1.6637613897999999,,
160,novobiocin__0_Novobiocin_20min,0.21306299916666668,0.20517875694194693,3.0,371.0,0.2547695592,377.0,-0.0097648942,386.0,0.3941843325,,
161,novobiocin__500_Novobiocin_10min,-0.9524793704500001,0.0339196590785804,2.0,376.0,-0.9284945495,382.0,-0.9764641914000001,,,,
162,starvation__Glucose_6h,0.0,0.7680800065142023,2.0,387.0,0.5431145811,396.0,-0.5431145811,,,,
163,starvation__Low_3d,-0.320698788,0.034130863600971416,2.0,388.0,-0.3448329531,389.0,-0.2965646229,,,,
164,starvation__Glucose_24h,-0.3591389164,0.15045704047905686,2.0,390.0,-0.46552811,398.0,-0.2527497228,,,,
165,starvation__High_4d,0.53093724155,0.18768516181856246,2.0,391.0,0.6636506922000001,393.0,0.39822379090000004,,,,
166,starvation__High_4h,-0.72477169145,0.14414629821391836,2.0,392.0,-0.6228448665,394.0,-0.8266985164,,,,
167,starvation__Low_24h,0.8686806136,0.05186338920192735,2.0,395.0,0.9053535678,397.0,0.8320076594,,,,
168,18_mutants__phoB/R_InSPI2,0.6992392848,,1.0,399.0,0.6992392848,,,,,,
169,18_mutants__hfq_ESP,0.2985402905,,1.0,400.0,0.2985402905,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1627223667,,1.0,401.0,1.1627223667,,,,,,
171,18_mutants__dam_MEP,0.3823940578,,1.0,402.0,0.3823940578,,,,,,
172,18_mutants__WT_IEP,0.1320044373,,1.0,403.0,0.1320044373,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9708326195,,1.0,404.0,0.9708326195,,,,,,
174,18_mutants__WT_InSPI2,0.8931260075,,1.0,405.0,0.8931260075,,,,,,
175,18_mutants__hilC_IEP,0.3797450728,,1.0,406.0,0.3797450728,,,,,,
176,18_mutants__fliZ_ESP,0.7409973335000001,,1.0,407.0,0.7409973335000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5806576849,,1.0,408.0,0.5806576849,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0115987832,,1.0,409.0,1.0115987832,,,,,,
179,18_mutants__ssrB_InSPI2,0.9126418487,,1.0,410.0,0.9126418487,,,,,,
180,18_mutants__fur_ESP,0.2013010118,,1.0,411.0,0.2013010118,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6075909531,,1.0,413.0,0.6075909531,,,,,,
183,18_mutants__hilE_IEP,0.4475793738,,1.0,414.0,0.4475793738,,,,,,
184,18_mutants__slyA_InSPI2,1.2144700661,,1.0,415.0,1.2144700661,,,,,,
185,18_mutants__ssrA_InSPI2,1.0605943222,,1.0,416.0,1.0605943222,,,,,,
186,18_mutants__WT_lnSPI2,0.7007524397,,1.0,417.0,0.7007524397,,,,,,
187,18_mutants__hilA_IEP,0.3537448515,,1.0,418.0,0.3537448515,,,,,,
188,Infection_conditions__pH3_shock,-0.3871562992,,1.0,419.0,-0.3871562992,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5748069276,,1.0,420.0,-1.5748069276,,,,,,
190,Infection_conditions__MEP,-0.5560481723,0.08451099622995592,3.0,421.0,-0.5722752362,423.0,-0.46460025200000005,427.0,-0.6312690287,,
191,Infection_conditions__Oxygen_shock,0.0092943686,,1.0,422.0,0.0092943686,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.27995529210000003,,1.0,424.0,-0.27995529210000003,,,,,,
193,Infection_conditions__Bile_shock,-0.3681484738,,1.0,425.0,-0.3681484738,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4997862072,,1.0,426.0,-0.4997862072,,,,,,
195,Infection_conditions__pH5.8_shock,-0.517373701,,1.0,428.0,-0.517373701,,,,,,
196,Infection_conditions__ESP,-0.3722990711333334,0.06226456840538067,3.0,429.0,-0.4389942868,435.0,-0.3156987724,437.0,-0.3622041542,,
197,Infection_conditions__inSPI2_dRNA_seq,0.23503571380000002,,1.0,430.0,0.23503571380000002,,,,,,
198,Infection_conditions__LEP,0.2394912511,,1.0,431.0,0.2394912511,,,,,,
199,Infection_conditions__Temp20,-0.2306902851,,1.0,432.0,-0.2306902851,,,,,,
200,Infection_conditions__25C,-0.7015336146000001,,1.0,433.0,-0.7015336146000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.000855154,,1.0,434.0,0.000855154,,,,,,
202,Infection_conditions__EEP,-0.32414878540000003,,1.0,436.0,-0.32414878540000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.36015827510000004,,1.0,438.0,-0.36015827510000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.6389892071,,1.0,439.0,-1.6389892071,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2643645062,,1.0,441.0,0.2643645062,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3394906945,,1.0,442.0,-0.3394906945,,,,,,
