k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0459075444,,,
13,ppGpp,False,0.0375987188,,,
57,metJ,False,0.0318385876,metJ,,
82,cob,False,-0.022003356300000002,,,
83,yjiAXY,False,-0.0203635822,,,
84,fnr-1,False,-0.020316260500000002,fnr,,
60,SG4_hilC,False,0.020126514300000002,,,
17,ula-Ascorbate,False,0.0200250702,,,
99,unchar-10,False,-0.0183732941,,,
43,rtcR,False,-0.017096377,rtcR,,
105,csp-2,False,0.0170527798,,,
72,his-tRNA,False,0.0167265911,his-tRNA,,
35,glycosyltransferase,False,-0.0165627618,,,
23,ygbLM,False,-0.0158984093,,,
33,pdu,False,0.0158253579,,,
56,rcsc related,False,-0.0146032311,,,
96,marR,False,0.0138147393,marR,,
7,gutM,False,-0.0137659205,gutM,,
15,fim cluster,False,-0.0136068983,,,
39,zur,False,-0.0133827239,zur,,
16,cra,False,-0.013005637300000001,cra,,
8,glpR,False,-0.0129847368,glpR,,
29,SG2_STM2329,False,0.0129580161,,,
20,pmrAB,False,0.0122713787,,,
75,unchar-7,False,-0.012244147300000001,,,
32,dpiA,False,-0.0114956138,dpiA,,
48,crp-1,False,0.011448964300000001,crp,,
103,rpoN-associated,False,0.0113549046,,,
27,ribosome,False,0.0109257743,,,
63,prpR,False,-0.0101555,prpR,,
44,molybdate,False,-0.010032012,,,
50,yciGFEkatN,False,0.0099250688,mcbR,,
37,torR,False,-0.0095713424,torR,,
41,leu-tRNA,False,-0.009306329,leu-tRNA,,
31,ppdABC,False,0.009277350200000001,,,
3,fur-2,False,0.009102932900000001,fur,,
88,cadC,False,-0.008954979200000001,cadC,,
94,TPP,False,-0.008925081500000001,TPP,,
12,unchar-2,False,0.0087305145,,,
40,unchar-4,False,0.008693997200000001,,,
85,argR-2,False,-0.0083169759,argR,,
47,SG3_cpxR,False,0.0082180002,cpxR,,
59,rpoS,False,-0.008107177200000001,rpoS,,
11,fliA,False,-0.0080764364,fliA,,
73,crp-2,False,0.0079076545,,,
28,appY,False,-0.0078295667,appY,,
4,unchar-1,False,0.007788089200000001,,,
25,phoB,False,0.007586952,phoB,,
36,nanR,False,0.007564327700000001,nanR,,
107,SPI1 T3SS,False,-0.0075479385,,,
111,O-antigen,False,-0.0075024341,,,
78,SPI1-1,False,-0.007464356300000001,,,
30,SPI9,False,0.0074289723,,,
93,mraZ,False,-0.0072912282,mraZ,,
100,tdcA,False,0.0071681234,tdcA,,
80,cydABTE,False,0.0069825875,,,
79,lsrR,False,-0.0068828241000000005,lsrR,,
89,fur-3,False,-0.0068212491,fur,,
1,fur-1,False,0.006707528700000001,fur,,
66,rbsR,False,0.0065993307,rbsR,,
0,argR-1,False,-0.006118287,argR,,
97,lexA,False,-0.0060612621,lexA,,
86,ADI,False,-0.005930598400000001,,,
110,unchar-12,False,0.0058696866,,,
14,SG1_STM4302,False,-0.0053679135,,,
98,unchar-9,False,-0.0052399198,,,
21,tartrate utilization,False,0.0050966099,,,
22,cytR,False,0.0047638116,cytR,,
109,yji-operon,False,0.0045816072,,,
91,lldR,False,0.0045609843,lldR,,
108,narL,False,0.0044557719,narL,,
104,SG5_sprB,False,-0.004370153,,,
102,CAMP resistance,False,0.0042922701,,,
112,psp,False,-0.004230661,pspF,,
58,NikR,False,-0.0041193007,,,
2,rstA,False,0.0041067041000000006,rstA,,
52,unchar-5,False,-0.0040067219,,,
54,kdpE,False,-0.0039018298,kdpE,,
114,Macrophage,False,0.0038018967,,,
87,rpoE,False,-0.0036891384,rpoE,,
46,dsdC,False,0.0036541782,dsdC,,
45,purR-2,False,-0.0035533167,purR,,
9,SPI1-2,False,0.0035195302,,,
49,tricarboxylic transport,False,0.0034955556000000002,,,
62,SPI2,False,-0.0033082846,,,
42,SPI16,False,0.0031755892,,,
70,arcA-2,False,-0.0030978804,arcA,,
6,rpoH,False,0.0029095998,rpoH,,
81,unchar-8,False,-0.0028696174000000002,,,
53,csrA,False,0.0028176318,,,
101,fnr-2,False,-0.0027719829,fnr,,
38,cysB,False,0.0027452154,cysB,,
65,rcsA;rcsB,False,-0.0024784053,rcsA;rcsB,,
92,hyd5,False,-0.0024305163000000003,,,
24,flhD;flhC,False,0.00239991,flhD;flhC,,
76,cdaR,False,-0.0023204868,cdaR,,
67,hilD-related,False,0.0022399205,,,
34,arcA-1,False,0.0022234574,arcA,,
74,PTS,False,0.0021333515,,,
55,lrp,False,0.0019534588,lrp,,
26,fhlA,False,-0.0017398552,fhlA,,
19,csp-1,False,-0.0017352405,,,
5,narP,False,0.0016878964,narP,,
64,unchar-6,False,0.0014545012,,,
18,unchar-3,False,-0.0011319495,,,
106,unchar-11,False,-0.000968554,,,
71,birA,False,-0.0009207737000000001,birA,,
113,nsrR,False,-0.0006021888,nsrR,,
68,malT,False,-0.0004869474,malT,,
95,rpoN,False,-0.00045928820000000004,rpoN,,
90,hfq-related,False,0.00032121,,,
61,csgD,False,-0.0002500925,csgD,,
51,fra,False,-0.00016152470000000002,,,
10,purR-1,False,0.0001504439,purR,,
77,arcA-3,False,7.051670000000001e-05,arcA,,
