k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1040126184926914,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.025137985409485,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0219007138161172,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0217015503843864,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0165580341465497,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0127824056685089,,Multiple stress response,Stress
54,RbsR,False,0.0123741012210802,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0099322657150214,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0097944482254072,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0094093648795635,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0088436032545341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0087696031033516,,TurB deletion,Genomic
5,Acetate stress,False,-0.0086080992517488,,Acetate specific response,Stress
50,Noise-3,False,0.0086007476185307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0085578749301856,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0085331424519344,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0085301007023278,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0080885028856418,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0080792704926609,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0078742468495086,,Unknown,Uncharacterized
25,Unchar-3,False,-0.007707058704309,,Unknown,Uncharacterized
55,Translation,False,-0.0075899397869116,,Protein synthesis,Translation
17,Putrescine,False,-0.0071811009587369,,Polyamine metabolism,Carbon
76,LiuR,False,0.0070333648840036,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0070219785651541,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0070078839155321,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.006907783670059,,Acetate utilization,Carbon
80,GlcC,False,0.0068896616679104,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0064879388611966,,Benzoate catabolism,Carbon
36,InfA,False,0.0064246607037672,,Translation,Translation
81,AA transport,False,-0.0061107762585158,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0060653542949972,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0059630418779229,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0059179704298513,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0057502283958658,,T6SS system,Structural components
