,PA1722
SRX7442752,-0.12303899300000001
SRX7442753,0.12303899300000001
SRX7442754,-2.378077973
SRX7442755,-2.830619473
SRX7442756,0.109412123
SRX7442757,0.016578057
SRX7442758,0.106884321
SRX7442759,-3.3000657970000002
SRX7442761,-2.72268454
SRX7874204,0.233431308
SRX7874205,-0.233431308
SRX7874206,-0.096327512
SRX7874207,0.522940788
SRX8639787,-0.005378692
SRX8639788,0.005378692
SRX8639789,-0.236579909
SRX8639790,0.126221108
SRX8639791,0.061648191000000005
SRX8639792,0.6204956420000001
SRX8639793,-2.134973291
SRX8639794,-1.9572550610000001
SRX8639795,-2.054829651
SRX8639796,-2.334858888
SRX8639797,0.450893327
SRX8639798,0.427165809
SRX8639800,0.7863662440000001
SRX2940624,0.573837798
SRX2940626,-0.22883909
SRX2940627,0.13805489
SRX2940628,-0.24760688300000003
SRX2940629,0.10955199400000001
ERX2195929,-0.060039767
ERX2195930,0.060039767
ERX2195931,-0.517273944
ERX2195932,-0.9905126850000001
ERX2195933,5.692104774
ERX2195934,4.897108794
SRX4579961,0.010801639
SRX4579962,0.33857774900000004
SRX4579963,-0.34937938900000004
SRX4579964,-1.036260624
SRX4579965,-1.159357971
SRX4579966,-0.643526606
SRX540108,-0.630921304
SRX540109,0.630921304
SRX540110,1.6265628699999999
SRX540111,2.32533078
SRX540112,1.297478517
SRX540113,0.236761713
SRX540114,-0.43205901700000005
SRX540115,0.14427451300000002
SRX1737662,-0.32619152900000004
SRX1737664,-0.47891396100000005
SRX1737665,-0.064047807
SRX1737667,-0.24504313100000003
SRX1737668,-0.278462394
SRX1737670,0.523505524
SRX6976948,-0.165129687
SRX6976949,-0.260724224
SRX6976950,0.42585391
SRX6976951,0.551387391
SRX6976952,-0.020299775000000003
SRX6976953,0.40900296300000005
SRX5630349,-0.202906303
SRX5630350,0.202906303
SRX5630351,0.144247481
SRX5630352,-0.031251538
SRX4342817,-0.210535568
SRX4342818,0.28208418
SRX4342819,0.479034536
SRX4342820,-0.172401031
SRX4342821,0.10085241800000001
SRX4342822,-0.128552088
SRX1411278,0.557547813
SRX1411287,0.161907731
SRX1411289,0.690472337
SRX1411279,-0.085642942
SRX1411280,-0.471904871
SRX1411281,0.407309209
SRX1411282,0.14522195400000001
SRX1411283,-0.132489257
SRX1411284,0.053208077000000006
SRX1411285,0.711978058
SRX1411286,0.156901702
SRX1411288,-0.347607736
SRX2662717,2.066977056
SRX2662718,2.499848928
SRX2662721,0.485325218
SRX2662722,-0.485325218
ERX2300159,0.39873440800000004
ERX2300160,-0.39873440800000004
ERX2300161,0.056995226
ERX2300162,0.9479573410000001
ERX2300163,-1.1406719650000001
ERX2300164,-0.7937642530000001
ERX2300165,0.234567095
ERX2300166,1.533340831
ERX2300167,1.7988595850000002
ERX2300168,1.741267943
ERX2300169,0.6113866210000001
ERX2300170,0.345835522
SRX6747256,0.091394794
SRX6747257,-0.326042563
SRX6747258,0.057742123000000006
SRX6747259,0.20945807500000002
SRX6747260,-0.032552428
SRX6747265,-1.1453998570000001
SRX6747266,-0.451081369
SRX6747268,-0.6284252650000001
SRX6747269,-0.81437421
ERX2456848,-1.5510308560000001
ERX2456849,-1.254252653
ERX2456850,-1.5777093020000001
ERX2456851,0.171188167
ERX2456852,0.6032396130000001
ERX2456853,0.6075979880000001
ERX2456854,-1.073933343
ERX2456855,-1.0959886
ERX2456856,-1.175973404
ERX2456857,0.796357088
ERX2456858,1.481030365
ERX2456859,1.068507894
SRX1156127,0.111618385
SRX1156135,-0.111618385
SRX1156136,-0.6571578130000001
SRX1156137,-0.838741193
SRX1156138,-3.15272106
SRX1156140,-1.037916363
ERX3558798,-0.18070148300000002
ERX3558799,-0.28347808
ERX3558800,-0.056123416
ERX3558801,-0.212309825
ERX3558802,0.008563034
ERX3558803,0.16193631900000002
ERX3558804,-0.11011617700000001
ERX3558805,-0.060383176000000004
ERX3593017,0.113385868
ERX3593018,0.642861412
ERX3593020,-0.01156516
ERX3593021,0.141813458
ERX3593022,-0.130248298
SRX2520351,0.099053213
SRX2520352,0.798849224
SRX2520353,-1.293710205
SRX2520354,-0.23164261
SRX2520355,-0.24608874300000003
SRX2520356,-0.07370876600000001
SRX2520357,-0.578104928
SRX2520358,-1.83854772
SRX2520359,-1.059579726
SRX2520360,-1.173677486
SRX3169722,-0.003031284
SRX3169723,0.383884398
SRX3169725,0.17054570900000002
SRX3169726,-0.037473894
SRX3169728,-0.133071814
SRX8143226,-0.12302529999999999
SRX8143227,0.12302529999999999
SRX8143228,0.16810459400000002
SRX8143229,-0.32421147
SRX6853212,-0.067659602
SRX6853213,0.067659602
SRX6853214,-0.46194684300000005
SRX6853215,-0.609079818
SRX7747527,-0.8845623370000001
SRX7747528,-0.8896834640000001
SRX7747537,-1.024480351
SRX7747538,0.06171135
SRX7747540,-0.06171135
Paeru_0017,-0.9882693920000001
Paeru_0018,0.016710266
Paeru_0019,0.49581360500000005
Paeru_0020,-0.008700713
Paeru_0033,0.285673607
Paeru_0034,0.21146177300000002
Paeru_0035,-0.092598895
Paeru_0036,-0.051734873
Paeru_0037,-0.7953509750000001
Paeru_0038,0.255647008
Paeru_0039,1.754382132
Paeru_0041,1.886369286
Paeru_0040,1.6749594220000001
Paeru_0042,0.32723551900000003
Paeru_0043,0.132700658
Paeru_0044,0.724094785
Paeru_0045,0.41102648700000005
Paeru_0046,-0.337500713
Paeru_0047,0.337500713
Paeru_0048,0.573972779
Paeru_0049,0.17436912200000002
Paeru_0050,0.150947093
Paeru_0051,-0.309454143
Paeru_0052,0.466591503
Paeru_0053,1.133865433
Paeru_0056,2.140843016
Paeru_0057,2.281122196
Paeru_0058,0.8780317780000001
Paeru_0059,0.5910240480000001
Paeru_0060,0.577412664
Paeru_0061,0.746535166
Paeru_0062,0.5889234090000001
Paeru_0063,0.017081592
Paeru_0064,0.18352263100000002
Paeru_0065,0.42897358300000005
Paeru_0066,0.274952917
Paeru_0068,-0.062001376000000004
Paeru_0069,0.5649786720000001
Paeru_0070,0.17977627100000002
Paeru_0071,-0.100648423
Paeru_0072,0.34958308
Paeru_0073,0.47730990500000003
Paeru_0074,1.028784525
Paeru_0075,1.136766434
Paeru_0077,0.7972298040000001
Paeru_0106,0.11649024200000001
Paeru_0107,-0.10436479700000001
Paeru_0111,2.033331485
Paeru_0112,-0.16190336
Paeru_0131,1.571071447
Paeru_0132,0.5360279490000001
Paeru_0133,0.5408955240000001
Paeru_0134,-0.281316563
Paeru_0135,0.21925401400000002
Paeru_0136,-0.074119451
Paeru_0137,0.12021564100000001
Paeru_0138,0.09943871300000001
Paeru_0161,0.17660788400000002
Paeru_0162,-0.49392111400000005
Paeru_0166,2.015691105
Paeru_0167,1.648034903
Paeru_0220,3.021613409
Paeru_0221,2.416580816
Paeru_0258,1.413613073
Paeru_0259,1.431760218
Paeru_0260,1.80960629
Paeru_0261,-3.043952475
Paeru_0262,0.742571368
Paeru_0263,5.084765437
Paeru_0264,3.938748484
Paeru_0265,3.916442173
Paeru_0266,3.522979916
Paeru_0267,3.918262991
Paeru_0268,2.308643805
Paeru_0269,3.395027625
Paeru_0270,2.502399224
Paeru_0271,4.24634555
Paeru_0282,4.081471392
Paeru_0283,1.615948567
Paeru_0284,1.557732785
Paeru_0285,1.075047819
Paeru_0286,3.205703135
Paeru_0287,2.175212316
Paeru_0001,0.5053953990000001
Paeru_0002,0.198358014
Paeru_0005,-0.847494437
Paeru_0006,-1.317899561
Paeru_0007,-0.9781678540000001
Paeru_0009,-0.7139443040000001
Paeru_0011,0.45707258300000003
Paeru_0012,0.8607877740000001
Paeru_0013,0.39880777300000003
Paeru_0014,-0.57148918
Paeru_0021,0.033574238
Paeru_0022,-0.32524416100000003
Paeru_0023,-0.499137645
Paeru_0024,-0.39095805100000003
Paeru_0025,0.5403674940000001
Paeru_0026,-0.23568539300000002
Paeru_0031,-0.960612969
Paeru_0032,-0.391348426
Paeru_0102,0.454913701
Paeru_0103,0.604274124
Paeru_0104,-0.25194081300000004
Paeru_0105,-0.41400729000000003
Paeru_0108,1.499229635
Paeru_0109,2.03239937
Paeru_0110,0.456731231
Paeru_0121,0.682574279
Paeru_0122,0.590767004
Paeru_0123,0.814787888
Paeru_0124,0.33925720200000004
Paeru_0125,0.5199782550000001
Paeru_0126,-0.094384511
Paeru_0127,-0.39717555400000004
Paeru_0128,1.652719667
Paeru_0129,1.401141645
Paeru_0139,0.8111938350000001
Paeru_0140,0.43717963800000004
Paeru_0157,0.298529209
Paeru_0158,0.143268326
Paeru_0159,0.06668328200000001
Paeru_0160,-0.169438831
Paeru_0163,0.30158822700000004
Paeru_0165,0.596688283
Paeru_0218,3.58849899
Paeru_0219,3.194215284
Paeru_0254,0.167717426
