,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17400341260132832,2.0,0.0,-0.12303899300000001,1.0,0.12303899300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.604348723,0.3199951634183321,2.0,2.0,-2.378077973,3.0,-2.830619473,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07762483366666667,0.0528831651074348,3.0,4.0,0.109412123,5.0,0.016578057,6.0,0.106884321,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.0113751685,0.40827020215471294,2.0,7.0,-3.3000657970000002,8.0,-2.72268454,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33012172165609116,2.0,9.0,0.233431308,10.0,-0.233431308,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.213306638,0.4378888143038653,2.0,11.0,-0.096327512,12.0,0.522940788,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007606619174227667,2.0,13.0,-0.005378692,14.0,0.005378692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14294625800000002,0.35542586284481814,4.0,15.0,-0.236579909,16.0,0.126221108,17.0,0.061648191000000005,18.0,0.6204956420000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.12047922275,0.16033372709974467,4.0,19.0,-2.134973291,20.0,-1.9572550610000001,21.0,-2.054829651,22.0,-2.334858888,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5548084600000001,0.20088555019177734,3.0,23.0,0.450893327,24.0,0.427165809,25.0,0.7863662440000001,,,,,,,,,,
