k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.11040253900000001,ExsB,T3SS system,Secretion System
20,GcsR,False,0.047510830000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.03214409,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.031351297,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.026866399000000003,,,Singlet
86,k-opioid,False,-0.02652714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.023140165,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.022054905,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.021173383,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.020839181000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019488573000000002,,,Singlet
17,ErbR-2,False,0.019235395000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.018913543,,,Singlet
96,Zur-1,False,-0.018699995,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.018371329000000002,,,Uncharacterized
65,MexS-2,False,-0.018253436,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.018086524,,,Translational
30,XisF4-2,False,0.017921021000000002,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.017105262,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.016889362,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01602984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.01598439,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.015922179,,,Uncharacterized
46,Singlet-5,False,0.015608586,,,Singlet
68,MdcR,False,-0.015495391,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.014680237,,,Singlet
90,Uncharacterized-9,False,-0.014222507,,,Uncharacterized
13,SoxR,False,0.013978908000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013781237,,,Uncharacterized
16,NagQ,False,-0.013544255000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.013210264000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.012556053000000001,,,Singlet
3,RpoS-2,False,-0.012393112000000001,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.012350398,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.012322991,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012160642000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.012102663000000001,,,Uncharacterized
87,CpxR,False,-0.011784428000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.011671799,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.011554089,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010767032000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010694861,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.010625768,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.009810964,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.009309107,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.009285631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008739986,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.008404526,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008329525,,,Translational
63,AtsR,False,0.008275187,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.00803858,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007973484000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.007925999999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007763732000000001,,,Singlet
42,RpoS-1,False,-0.007719182000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.007610091,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007356945,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.007062998,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.007000897000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.006801107000000001,,,Uncharacterized
91,Singlet-10,False,0.006771193,,,Singlet
103,Uncharacterized-12,False,0.006568269000000001,,,Uncharacterized
72,HexR-2,False,-0.006481497,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.006385129000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00628872,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.006150327000000001,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.0058400330000000006,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.0058319,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.005555705,,,Singlet
21,BexR,False,-0.005382631000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.005325506000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.005068348,,,Singlet
34,Uncharacterized-3,False,0.005037973,,,Uncharacterized
48,SouR,False,0.004962849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004573707000000001,,,Translational
9,DhcR,False,-0.004425466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004352141,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.004304508,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.0040202960000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0039815760000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.0039461240000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.003797589,,,Uncharacterized
62,RoxR,False,-0.0037721630000000003,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.003711334,,,Uncharacterized
15,Singlet-3,False,0.0036802040000000003,,,Singlet
101,CzcR,False,-0.0035177280000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.0035035630000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.0034893610000000003,,,Uncharacterized
99,Anr-3,False,0.0034454380000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003429637,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.003416165,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.0033698390000000003,,,Uncharacterized
110,LaoR,False,0.0032961550000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.003246473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.003186551,,,Singlet
80,AauR,False,-0.0030772430000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0030680380000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
