k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.139945497,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.029581653000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.028828982000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.026469239000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.023802113000000003,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.023638684,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.021405429,,,Translational
0,LexA,False,-0.019950161,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.019914426000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.018462742,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.018297044000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.01741353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.017310581000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.016358239,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.015716144,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.014863958000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.014741304,,,Singlet
101,CzcR,False,-0.014494009,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.014002968000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013973707,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.013396582,,,Translational
89,PmrA,False,0.012747464,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.01270629,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.012331925,,,Singlet
55,Singlet-8,False,-0.011956739000000001,,,Singlet
75,Singlet-9,False,0.011202029,,,Singlet
25,Uncharacterized-5,False,-0.011147520000000001,,,Uncharacterized
49,RpoN,False,-0.011124433000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.01103644,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.010934451000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.010524646,,,Singlet
93,FleN-1,False,0.01003635,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.009859731,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.009500173,,,Singlet
77,LasR,False,0.009445472,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.009198906,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.009119029,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.008825901,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.008693872,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008604555,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.008173655,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008037383,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007677552000000001,,,Translational
82,AntR,False,-0.007654228000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.007396525,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.007367239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0073404970000000005,,,Uncharacterized
33,Singlet-4,False,-0.0073341100000000005,,,Singlet
16,NagQ,False,-0.007264848000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0070806820000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.007060062000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.0069228530000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006566606,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.006393153,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00636368,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.006186451000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005996248,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.005952255,,,Uncharacterized
18,Uncharacterized-6,False,-0.0059064,,,Uncharacterized
115,Uncharacterized-14,False,0.005882654,,,Uncharacterized
46,Singlet-5,False,-0.005818191,,,Singlet
6,Translational-2,False,-0.005445648,,,Translational
63,AtsR,False,-0.005309217000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.00524085,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005141676,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.005046188,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005006904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004890202000000001,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.004827406,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004624004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0046111960000000006,,,Singlet
48,SouR,False,0.004260175000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0042467170000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.004208473,,,Uncharacterized
72,HexR-2,False,-0.004041207000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.003840462,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.003833682,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.00380964,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0037248550000000004,,,Uncharacterized
111,Fur,False,-0.0036169580000000004,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.00361631,,,Singlet
94,Lrp,False,0.003496355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0034152070000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0033731520000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003321862,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.003292385,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.003067545,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.002985769,,,Uncharacterized
90,Uncharacterized-9,False,0.002831028,,,Uncharacterized
8,PhhR-1,False,0.00278318,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0026715330000000002,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.002528223,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0024957670000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.002326718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0020976460000000003,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.002038212,,,Uncharacterized
43,RiPP,False,0.001969114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.001897262,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.0017828350000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.001654651,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001637079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
