,PA4300
SRX7442752,0.08842936300000001
SRX7442753,-0.08842936300000001
SRX7442754,2.732876026
SRX7442755,3.03779937
SRX7442756,0.49316588600000005
SRX7442757,1.073194388
SRX7442758,1.015661466
SRX7442759,2.583710116
SRX7442761,2.974300789
SRX7874204,-0.13146206600000002
SRX7874205,0.13146206600000002
SRX7874206,0.14241499900000001
SRX7874207,0.45805992500000003
SRX8639787,-0.136736102
SRX8639788,0.136736102
SRX8639789,-0.090393626
SRX8639790,0.083684428
SRX8639791,-0.44256155100000005
SRX8639792,-0.139582769
SRX8639793,-2.457076737
SRX8639794,-2.096568491
SRX8639795,-1.9706795860000001
SRX8639796,-2.262924329
SRX8639797,0.039387089
SRX8639798,0.532704537
SRX8639800,0.381236836
SRX2940624,1.33659019
SRX2940626,1.037521446
SRX2940627,0.11881026200000001
SRX2940628,0.21635162100000002
SRX2940629,-0.335161883
ERX2195929,-0.607402214
ERX2195930,0.607402214
ERX2195931,-1.046775649
ERX2195932,-0.739558696
ERX2195933,-0.345853672
ERX2195934,-0.6193869320000001
SRX4579961,0.16662912900000001
SRX4579962,-0.6542266870000001
SRX4579963,0.48759755800000004
SRX4579964,-3.43939024
SRX4579965,-3.744021418
SRX4579966,-2.8740793790000003
SRX540108,-0.058793096
SRX540109,0.058793096
SRX540110,-0.776694679
SRX540111,-0.910214999
SRX540112,0.6827568980000001
SRX540113,0.570669223
SRX540114,1.158239514
SRX540115,0.892597378
SRX1737662,-2.853179096
SRX1737664,-3.121385349
SRX1737665,-2.963260339
SRX1737667,-0.043477557
SRX1737668,0.013503320000000001
SRX1737670,0.029974237
SRX6976948,0.094983036
SRX6976949,-0.113847084
SRX6976950,0.018864048
SRX6976951,-0.211449081
SRX6976952,0.004921754
SRX6976953,0.008391632000000001
SRX5630349,-0.25345347300000004
SRX5630350,0.25345347300000004
SRX5630351,-0.188094536
SRX5630352,1.5430987059999999
SRX4342817,-0.022618214
SRX4342818,0.394341484
SRX4342819,1.4321072
SRX4342820,-0.5333075580000001
SRX4342821,0.16158428800000002
SRX4342822,1.618975856
SRX1411278,0.135947958
SRX1411287,0.030821099
SRX1411289,0.194717679
SRX1411279,-0.36301818700000005
SRX1411280,0.22707023
SRX1411281,-0.418897299
SRX1411282,-0.057472871
