,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12505800446661358,2.0,0.0,0.08842936300000001,1.0,-0.08842936300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.885337698,0.21561336428447841,2.0,2.0,2.732876026,3.0,3.03779937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8606739133333333,0.3195686497363174,3.0,4.0,0.49316588600000005,5.0,1.073194388,6.0,1.015661466,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7790054525,0.27618931354651743,2.0,7.0,2.583710116,8.0,2.974300789,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18591543667478697,2.0,9.0,-0.13146206600000002,10.0,0.13146206600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.300237462,0.223194667621726,2.0,11.0,0.14241499900000001,12.0,0.45805992500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19337404991443088,2.0,13.0,-0.136736102,14.0,0.136736102,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14721337950000002,0.21896046105869127,4.0,15.0,-0.090393626,16.0,0.083684428,17.0,-0.44256155100000005,18.0,-0.139582769,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.19681228575,0.21078678257839695,4.0,19.0,-2.457076737,20.0,-2.096568491,21.0,-1.9706795860000001,22.0,-2.262924329,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.317776154,0.2527072807523302,3.0,23.0,0.039387089,24.0,0.532704537,25.0,0.381236836,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.187055818,0.21147353692334356,2.0,26.0,1.33659019,27.0,1.037521446,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.29432753021246755,3.0,28.0,0.11881026200000001,29.0,0.21635162100000002,30.0,-0.335161883,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8589964488542451,2.0,31.0,-0.607402214,32.0,0.607402214,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8931671725,0.21723519076176884,2.0,33.0,-1.046775649,34.0,-0.739558696,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.48262030200000006,0.19341722302606304,2.0,35.0,-0.345853672,36.0,-0.6193869320000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5888672189814348,3.0,37.0,0.16662912900000001,38.0,-0.6542266870000001,39.0,0.48759755800000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.3524970123333335,0.44143245526990604,3.0,40.0,-3.43939024,41.0,-3.744021418,42.0,-2.8740793790000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08314599373710337,2.0,43.0,-0.058793096,44.0,0.058793096,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8434548390000001,0.09441312369819783,2.0,45.0,-0.776694679,46.0,-0.910214999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6267130605,0.0792579550799339,2.0,47.0,0.6827568980000001,48.0,0.570669223,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.025418446,0.18783735573447902,2.0,49.0,1.158239514,50.0,0.892597378,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.979274928,0.13481839204168036,3.0,51.0,-2.853179096,52.0,-3.121385349,53.0,-2.963260339,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03854278465188276,3.0,54.0,-0.043477557,55.0,0.013503320000000001,56.0,0.029974237,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10568535369204822,3.0,57.0,0.094983036,58.0,-0.113847084,59.0,0.018864048,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06604523166666666,0.12593537852425246,3.0,60.0,-0.211449081,61.0,0.004921754,62.0,0.008391632000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3584373389471631,2.0,63.0,-0.25345347300000004,64.0,0.25345347300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.677502085,1.2241384809625238,2.0,65.0,-0.188094536,66.0,1.5430987059999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.39435315101917745,4.0,67.0,-0.022618214,68.0,0.394341484,70.0,-0.5333075580000001,71.0,0.16158428800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.525541528,0.1321360938488163,2.0,69.0,1.4321072,72.0,1.618975856,,,,,,,,,,,,
