k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.1851173212233637,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,True,-0.1823032822835721,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,-0.0794759537147079,YgbI,Tartrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0513546574536201,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,0.0437846813291584,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,0.0342160315346869,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0330488659772338,,IS5 transcripts,Unknown
55,ykgR,False,-0.0325839827656455,,Unknown,Unknown
41,pgi KO,False,0.0302416576365786,,pgi KO,Carbon Metabolism
186,Glutarate,False,0.0299137424121476,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0290063508382059,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0287299018109542,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,0.0265660810512588,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
146,Glycolate,False,-0.0259670731417235,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
109,Flagella,False,0.0258471517131304,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,-0.0257457341762365,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0252548644671727,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0251413924602783,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0249084574931253,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.02333019854516,,Unknown,Unknown
72,Galactose,False,0.0224612399508775,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0207404409414007,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.020658889169206,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,-0.0179169009880045,,Unknown,Unknown
120,yoaI,False,0.0176253579079781,,Unknown,Unknown
44,FDH-N/NRA,False,0.0175564052958625,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,0.017446026183979,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
11,Histidine,False,0.0172849035932984,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0165601269115015,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0162630736583016,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,0.0161818045497394,,Unknown,Unknown
