,b1237
SRX5694461,-0.7479972059000001
SRX5694462,1.5313356168999999
SRX5694463,-0.8308938109
SRX5694464,-0.2876517577
SRX5694465,-1.1647466356
SRX5694466,1.0126028366
SRX5694467,-0.23134393590000002
SRX5694468,-1.3235992494
SRX5694469,0.2827389399
SRX5694470,-0.1140011834
SRX5694471,0.2780427714
SRX5694472,0.0204790629
SRX5694474,-0.029360761200000002
SRX5694475,0.4395643487
SRX5694476,-0.958255505
SRX5694477,1.3257530398
SRX5694478,-0.2786624251
SRX5694479,0.392395096
SRX5694480,-0.0721274882
SRX5694481,-0.7025263753000001
SRX5694482,-0.1369099266
SRX5694483,-0.2574074658
SRX5694484,-0.7252147345000001
SRX5694485,0.0455061807
SRX5694486,0.0256384562
SRX5694487,0.0973618641
SRX5694488,-0.8848599586
SRX5694489,0.5406534275
SRX5694491,0.2172296353
SRX5694492,0.7507628737
SRX5694493,0.5452639171
SRX5694494,-0.26568005170000003
SRX5694495,0.0841285715
SRX5694496,0.2074623988
SRX5694497,0.1124846535
SRX5694498,-0.2450224828
SRX5694499,-1.0155779588
SRX5694500,0.40581125370000004
SRX5694501,-0.0542282217
SRX5694502,-2.9378155799
SRX5694503,-0.3200129413
SRX5694504,0.1441304368
SRX5694505,0.47527088300000003
SRX5694506,-2.5654841271
SRX5694507,0.1975259029
SRX5694508,0.2647319957
SRX5694509,1.2775528383
SRX5694510,0.2603432292
SRX5694511,-0.5445256282000001
SRX5694512,0.0948469767
SRX5694513,-0.6320639646
SRX5694514,1.4560009629000001
SRX5694515,-0.3249757767
SRX5694516,-1.1409297771
SRX5694517,-0.777314911
SRX5694518,0.0180990911
SRX5694519,0.08073145870000001
SRX5694520,-1.0174599348
SRX5694521,0.09148157920000001
SRX5694522,-1.5476080252000002
SRX5694523,-0.7477075316
SRX5694524,0.2071493403
SRX5694525,0.8525130146000001
SRX5694526,-0.175856218
SRX5694527,0.2870256222
SRX5694528,0.2407021481
SRX5694529,-0.6198402791000001
SRX5694530,-0.9751571788000001
SRX5694532,1.3099850778
SRX5694533,-0.7183523508
SRX5694534,0.7760040404
SRX5694535,-2.575634232
SRX5694536,-0.9130116927
SRX5694537,-0.44788224930000003
SRX5694538,0.3148884245
SRX5694539,-0.28971688570000004
SRX5694540,1.3346327518
SRX5694541,-0.5946219462
SRX5694543,-1.3247379993
SRX5694544,-0.44033934020000004
SRX5694545,-0.629954507
SRX5694546,-0.08006541610000001
SRX5694547,0.0653199613
SRX5694548,0.0229108257
SRX5694550,0.6068103597
SRX5694551,-1.0974892677
SRX5694552,0.42388081310000003
SRX5694553,-0.15407335730000002
SRX5694554,0.5215772258
SRX5694555,0.8160299542
SRX6072760,0.0071643614
SRX6072761,-0.2758306545
SRX6072762,0.19657312300000002
SRX6072763,0.249607336
SRX6072764,-0.36908601
SRX6072765,0.2020555698
SRX6376491,-0.1806245025
SRX6376492,1.0700777325
SRX6376493,0.9891126338
SRX6376494,1.0233108158
SRX6376495,-0.3377527415
SRX6376496,-0.2580387104
SRX2723951,0.3710506029
SRX2723952,0.401816247
SRX2723953,0.30867674040000004
SRX2723954,0.9241273707000001
SRX2723955,0.0695428277
SRX2723956,0.4482329444
SRX2723957,0.38800892870000003
SRX2723958,0.202722579
SRX2723959,0.4881545801
SRX2723960,-0.6525915672
SRX2723961,1.0272800719
SRX2723962,0.5836160711
SRX2723963,0.660080938
SRX2723964,0.4500184297
SRX2723965,0.6290657146
SRX2723966,-1.1453450687
SRX2723967,0.5426909510000001
SRX2723968,0.6026541177
SRX6977206,-1.7049291793
SRX6977207,-1.7532154960000002
SRX6977208,-0.2035640189
SRX6977209,-0.3428166312
SRX6977210,-0.4044848538
SRX6977211,0.3070499472
SRX6977212,-0.0003716465
SRX6977213,-0.3066783008
SRX6977214,-1.8693701647
SRX1153733,0.1362162026
SRX1153734,-0.1362162026
SRX1153735,0.0179326648
SRX1153736,0.07307878450000001
SRX5204053,-0.8892273719
SRX5204054,-0.42641077260000004
SRX5204055,-0.7501256288
SRX5204056,0.2750663008
SRX5204057,0.0447246627
SRX5204058,0.25780179070000003
SRX5204059,0.2477339858
SRX5204060,-0.017982531200000002
SRX5204061,-0.0578720459
SRX5204062,-0.044741238700000005
SRX5204063,-0.0823524238
SRX5204064,-0.1002559282
SRX5204065,-0.0257625665
SRX5204066,0.0048004959
SRX5204067,-0.13391379550000002
SRX5204068,-0.1532055752
SRX5204069,-0.1453876681
SRX5204070,-0.1806531498
SRX5204071,-0.3963601042
SRX5204072,-0.697170782
SRX5204073,-0.5314356558000001
SRX5204074,-0.5246860377
SRX5204075,-1.0037411635
SRX5204076,-0.6690962555000001
SRX5204077,-0.5936032461
SRX5204078,-0.409602536
SRX5204079,-0.18285046430000002
SRX5204080,-0.4631830243
SRX5204081,-0.41369495700000003
SRX5204082,-0.42314614580000004
SRX5204083,0.2166381639
SRX5204084,0.4429351892
SRX5204085,0.3164981414
SRX5204086,0.046280541200000004
SRX5204087,-0.3395036685
SRX5204088,-0.0217780978
SRX5204089,0.1917236606
SRX5204090,-0.0078599675
SRX5204091,0.095222578
SRX5204092,0.1213474841
SRX5204093,-0.0868919702
SRX5204094,0.1390304637
SRX5204095,0.1921413179
SRX5204096,0.025826626000000002
SRX5204097,-0.21796794390000002
SRX683459,0.0162499327
SRX683460,0.8758168691
SRX683461,-0.4250061573
SRX683462,0.8181061079
SRX683463,0.4087562246
SRX683464,0.9379609579
SRX683465,-0.0973215234
SRX683466,0.9247761808
SRX683467,0.21773937170000002
SRX683468,0.8753622433
SRX683469,0.19101327240000002
SRX683470,0.7903936147
SRX322077,-0.0271986305
SRX322078,-0.0341198708
SRX322079,-0.1303382865
SRX322080,-0.1890338976
SRX322081,0.20257457780000002
SRX322082,0.09874946180000001
SRX322083,0.21563450350000002
SRX322084,-0.24131350070000002
SRX322085,0.0256789972
SRX2708592,-1.3397461374000001
SRX2708593,-1.2801465744
SRX2708594,-0.270459756
SRX2708595,0.149710501
SRX2708596,-0.1349266602
SRX2708597,-0.0147838408
SRX2708598,-0.3675266184
SRX2708600,0.6267349808
SRX2708601,0.1879683133
SRX2708602,-0.27134201010000003
SRX2708603,0.034448039
SRX3073814,-0.0930819828
SRX3073815,-0.1729505029
SRX3073816,-0.2365393695
SRX3073817,-1.3530617542
SRX3073818,-2.7368687368
SRX3073819,0.0272063906
SRX3073820,-0.0696458992
SRX3073821,-0.7551533678
SRX3073822,-2.3526153391999998
SRX3073823,-2.5899896913
SRX3073824,0.0930819828
SRX3073825,-0.3180016841
SRX3073826,-0.3747322127
SRX3073827,-1.4789604596
SRX3073828,-2.8640250365
SRX3073829,0.0069709936
SRX3073830,-0.41992040610000003
SRX3073831,-0.6693104037000001
SRX3073832,-1.9892137468
SRX3073833,-2.5617996198
SRX2391456,0.0543202478
SRX2391457,-0.0272765165
SRX2391458,0.2239011776
SRX2391459,0.1813346623
SRX2391460,0.1292188012
SRX2391461,0.1019474477
SRX2391462,0.037013244300000005
SRX2391463,-0.0494918996
SRX2391464,-0.013583082500000001
SRX2391465,0.026219721300000002
SRX2391466,-0.0315348149
SRX2391467,0.0241557404
SRX2391468,0.0961707562
SRX2391469,0.0584129112
SRX2391470,0.2910849391
SRX2391471,0.13582894580000002
SRX2391472,0.4278386534
SRX2391473,0.3048038758
SRX2391474,0.1980476545
SRX2391475,0.29466149820000004
SRX2391476,0.2168045996
SRX2391477,0.1299585195
SRX2391478,0.3643115214
SRX2391479,0.19918211460000002
SRX2391480,0.2555580606
SRX2391481,0.14864720080000002
SRX2391482,0.23601071810000002
SRX2391483,0.026376848600000002
SRX2391484,-0.0177461109
SRX2391485,-0.0358489352
SRX2391486,0.1677987397
SRX2391487,0.2223222725
SRX2391488,0.12640954840000002
SRX2391489,0.1018391082
SRX2391490,-0.0320416944
SRX2391491,0.0326113629
SRX2391492,0.0948728498
SRX2391493,0.022979296700000002
SRX2391494,-0.0339192791
SRX2391495,-0.0241557404
SRX2391496,0.0171324229
SRX2391497,-0.0055406804
SRX2391498,0.0720917835
SRX2391499,0.2149673657
SRX2391500,0.4426653135
SRX2391501,0.2630859134
SRX2391502,0.1104836886
SRX2391503,0.42213215130000004
SRX2391505,0.2899702461
SRX2391506,0.16222202460000001
SRX2391507,0.1260205742
SRX2391508,0.2901858285
SRX2391510,0.1874508744
SRX2391512,0.1681070569
SRX2391513,0.1034334877
SRX2391514,-0.0618767899
SRX5632598,0.6336541954
SRX5632599,0.7196844181000001
SRX5632600,0.8762838597
SRX5632601,0.8828125040000001
SRX5632602,1.7152896974
SRX5632603,0.3603172532
SRX5632604,0.9959623885000001
SRX5632605,1.3755816918
SRX5632606,0.9567260299
SRX5632607,0.1909253236
SRX5632608,0.028115640100000002
SRX5632609,0.2157337189
SRX5632610,0.5267287369
SRX5632611,-0.24384935900000002
SRX5632612,0.2835569584
SRX5632613,1.0025950488
SRX5632614,0.1876885027
SRX5632615,0.2157943829
ERX2874132,-0.1594082825
ERX2874133,-0.1992768385
ERX2874134,-0.638115424
ERX2874135,-0.7539193862
ERX2874136,-0.8231322940000001
ERX2874137,-0.5832445405000001
ERX2874138,-0.30834232030000003
ERX2874139,-0.0989112743
ERX2874140,-0.0346395345
ERX2874141,0.0346395345
ERX2874142,-0.5317704004
ERX2874143,-0.4663651392
ERX2874144,-1.5940724927
ERX2874145,-1.6965531313
ERX2874146,-0.0464424086
ERX2874147,0.1727365962
SRX1300292,-0.0904913841
SRX1300293,0.0904913841
SRX1300299,0.1168897185
SRX1300300,0.3090398253
SRX1300304,0.0824642456
SRX1300305,0.0560094301
SRX1300306,0.13183338490000002
SRX1300310,0.0510257579
SRX1300311,-0.2423606835
SRX7291195,0.2570271763
SRX7291196,0.3642638681
SRX7291197,0.3064102266
SRX7291198,0.074538774
SRX7291199,-0.0099106299
SRX7291200,-0.0646281441
SRX7291201,0.3304941907
SRX7291202,0.4013316173
SRX7291203,0.4047186468
SRX7291204,-0.0314011659
SRX7291205,0.042924114900000004
SRX7291206,0.0348367673
SRX2436955,-0.3719097631
SRX2436956,-0.1004838587
SRX2436957,-0.1363042532
SRX2436958,-0.2846288023
SRX2436959,-0.4296580501
SRX2436960,0.045136789600000005
SRX2436961,-0.1059539697
SRX2436962,0.2258490008
SRX2436963,-0.47975217700000006
SRX2436964,0.2753415236
SRX2436965,-0.9815861442
SRX2436966,-0.3087478254
SRX2436967,-0.10767101450000001
SRX2436969,-0.45504732480000004
SRX2436970,-0.1784720246
SRX2436971,-0.1390028699
SRX2437029,0.1736260885
SRX2437030,-0.27164307
SRX2437031,0.2077827392
SRX2437032,0.29997996050000003
SRX2437033,0.1029299878
SRX2437034,-1.3674103504000001
SRX2437035,-0.36110479560000003
SRX2437036,-0.5273915313
SRX2437037,0.08841543040000001
SRX2437038,-0.13269625570000002
SRX2437039,0.2522664448
SRX2437040,-0.48692241550000004
SRX2437041,-0.4461017364
SRX2437042,0.2538424899
SRX2437043,-0.0103089075
SRX2437044,0.2476559297
SRX4705203,-0.3995743255
SRX4705204,-0.5051173318000001
SRX4705205,-0.5683179356
SRX4705206,-0.6196273183000001
SRX4705207,0.8182663423000001
SRX4705208,0.6574174028
SRX4705209,0.8539069389
SRX4705210,0.4270401478
SRX4705211,0.3057844903
SRX4705212,0.3815134859
SRX4705213,-0.0514692571
SRX4705214,-0.08890384350000001
SRX4705215,0.0282034008
SRX4705216,-0.20737839730000002
SRX4705217,0.2889934849
SRX4705218,0.0305546122
SRX4705219,-0.44535358700000005
SRX4705220,-0.306990557
SRX4705221,-0.7320052409000001
SRX4705222,-0.49582002880000003
SRX4705223,-0.5767303165000001
SRX4705224,-0.1629885837
SRX4705225,-0.48575719840000003
SRX4705226,-0.6388222610000001
SRX4705227,-0.838650267
SRX4705228,-0.8016365618
SRX4705229,-0.6139088962
SRX4705230,-0.287425074
SRX4705231,-0.4489432823
SRX4705232,-0.5123378751000001
SRX4705233,-0.2272886656
SRX4705234,-0.9453875653
SRX4705235,-0.1865236397
SRX4705236,-0.8251469931000001
SRX4705237,-0.16361876860000002
SRX4705238,-0.1793039498
SRX2038319,0.8134453723
SRX2038320,0.7646370964
SRX2038321,1.0324515241
SRX2038322,1.1282927925
SRX2038323,0.1944001789
SRX2038324,0.4488880236
SRX2038325,0.8192872041
SRX2038326,1.2621479943
SRX2038327,1.2170803733
SRX2038328,1.1546751501
SRX2038329,0.53156031
SRX2038330,0.4018958288
SRX2038331,0.4577782038
SRX2038332,0.9002764379
SRX2038334,-0.262260078
SRX2038335,0.3425222732
SRX2038336,0.7995975116
SRX2038337,0.43580111590000004
SRX2038338,-0.3017448487
SRX2038339,0.2518614037
SRX2038340,-0.222408293
SRX2038341,0.1879661558
SRX2038342,-0.4890843193
SRX2038343,0.3142079397
SRX2038344,0.3077435991
SRX2038345,0.1788038197
SRX2038346,0.1157789693
SRX2038347,0.5130444938000001
SRX2038348,0.1415777017
SRX2038349,-0.3207439709
SRX2038350,-0.2838773316
SRX2038351,-0.213800642
SRX2038352,0.543715835
SRX2038353,-0.0083750354
SRX2038354,-0.0373465344
SRX2038355,0.1802205077
SRX2038356,0.2062926307
SRX2038357,-0.5117005236000001
SRX2038358,-0.7003631485
SRX2038359,-0.2187207317
SRX2038360,-0.054139203600000005
SRX2038361,-0.0185848993
SRX2038362,0.49671234680000004
SRX2038363,0.4824981277
SRX2038364,0.3482297729
SRX2038365,-0.1461560235
SRX2038366,-0.2391000802
SRX2038367,-0.46783544390000004
SRX2038368,-0.3071428348
SRX2038369,-0.4365247042
SRX2038370,-0.38758173360000003
SRX2038371,0.3201668684
SRX2038372,0.0465265411
SRX2038373,0.14940950960000002
SRX2038374,-0.132560216
SRX2038375,0.5144624051
ERX530520,0.0221061546
ERX530521,-0.0756894691
ERX530522,0.11953000150000001
ERX530523,0.2118616721
ERX530524,-0.0221061546
ERX530525,0.0591923524
ERX530526,0.1263137037
ERX530527,0.0809025668
ERX3212443,0.0732094626
ERX3212444,0.0056132335
ERX3212445,0.0423629914
ERX3212446,0.041954287
ERX3212447,-0.0160248089
ERX3212448,0.0104782174
ERX3212449,-0.0104948585
ERX3212450,0.0124467228
ERX3212451,-0.0019518642
ERX3212452,-0.3895044203
ERX3212453,-0.42263324150000003
ERX3212454,0.024469464200000002
SRX7478973,-0.0055667291
SRX7478974,-0.044471987000000004
SRX7478975,0.050038716100000005
SRX7478976,0.0016250414000000002
SRX7478977,-0.043639133100000005
SRX7478978,0.1600786533
SRX7478979,0.09561689300000001
SRX7478980,0.1953431049
SRX7478981,0.2260962068
SRX7478982,0.18279078980000002
SRX7478983,0.1380813401
SRX7478984,0.0548575638
ERX1521038,-7.6088245253
ERX1521039,-2.3407874767
ERX1521040,-8.3235432999
ERX1521041,-2.9963109286
ERX1521042,1.2914563898
ERX1521043,-0.1594690833
ERX1521044,1.1280401783
ERX1521045,-1.1280401783
SRX621182,-11.2828757996
SRX621183,-11.0958731081
SRX621184,-11.2828757996
SRX621185,-11.169180213
SRX621188,-11.2828757996
SRX621189,-11.1395489089
SRX621190,0.004999462200000001
SRX621191,-0.004999462200000001
SRX621192,-11.2828757996
SRX621193,-11.1649614232
SRX6489436,0.0532748055
SRX6489437,-0.4888458236
SRX6489438,-0.3363509508
SRX6489439,-0.46563791250000003
SRX6489440,-0.2812791618
SRX6489441,0.7469170743
SRX6489442,-0.5656674251
SRX6489443,-0.39575645670000004
SRX6489444,0.4498708985
SRX6489445,-0.48760263470000004
SRX6489446,-0.482811335
SRX6489447,0.6043716194000001
SRX6489448,-0.13186827780000002
SRX6489449,-0.4012151661
SRX6489450,0.213572845
SRX6489451,-0.3657522957
SRX6489452,-0.2791243397
SRX6489453,0.5526899009
SRX6489454,-0.1909566644
SRX6489455,-0.41196725570000003
SRX6489456,0.4086006219
SRX6489457,-0.3798919416
SRX6489458,-0.5863838816
SRX6489459,0.2846592558
SRX6489460,-0.4614595925
SRX6489461,-1.0059124379
SRX6489462,-0.1849198789
SRX6489463,-0.7783546981
SRX6489464,-1.0572050349
SRX6489465,-0.1807664728
SRX6489466,-0.0907122476
SRX6489467,0.3082687048
SRX6489468,0.3379025303
SRX6489469,0.12136969610000001
SRX6489470,-1.0080812869
SRX6489471,-0.0863613176
SRX6452027,1.8073523909
SRX6452029,-0.0544999308
SRX6452030,1.5425572323
SRX6452031,-0.1330063326
SRX6452044,-0.1406345544
SRX6452045,-0.0933626263
SRX6452046,-0.3614606192
SRX6452047,1.7228807332
SRX6452048,0.0544999308
SRX6452059,1.8168397571
SRX1828491,-0.028705585500000002
SRX1828492,-0.1202583053
SRX1828493,-0.0908639124
SRX1828494,0.3179651663
SRX1828495,-0.0563841818
SRX1828496,0.06618733090000001
SRX1828497,-0.1562590073
SRX1828498,-0.0885352413
SRX1828499,-0.3414103484
SRX1828500,-0.5846245038
SRX1828501,0.2744970915
SRX1828502,-0.0542978631
SRX1828503,0.0784576074
SRX1828504,0.16289816000000001
SRX1828505,0.017381964700000002
SRX1828506,-0.0194386389
SRX1828507,0.0726349446
SRX1828508,-0.0726349446
SRX3796953,-0.0927627345
SRX3796954,0.0927627345
SRX3796955,0.2753272571
SRX3796956,0.4441069399
SRX3796957,-0.7668020693
SRX3796958,-0.5128253665
SRX3796959,0.2229912454
SRX3796960,0.033590905000000004
SRX3796961,-0.19548375580000002
SRX3796962,0.0433619383
SRX3796963,-0.3339490493
SRX3796964,-0.1516296021
SRX3796965,-0.1530548675
SRX3796966,-0.1721426553
SRX3796967,0.12252733680000001
SRX3796968,-0.19978727570000002
SRX3796969,-1.9507388761
SRX3796970,-1.8163245993000001
SRX3796971,0.0410985067
SRX3796972,0.057708133200000004
SRX3796973,0.0681414528
SRX3796974,-0.068109165
SRX3796975,-0.9673475542000001
SRX3796976,-1.0082690979
SRX3796977,0.0144481257
SRX3796978,0.009223766000000001
SRX3796979,-0.2636079904
SRX3796980,-0.0306609753
SRX3796981,-0.3165101455
SRX3796982,-0.1492903382
SRX3796983,-0.1422466503
SRX3796984,-0.2323125882
SRX3796985,-0.1534561887
SRX3796986,0.0736897754
SRX3796987,-1.7521595226
SRX3796988,-1.3963593675000001
SRX2568270,0.0830690152
SRX2568271,-0.2252624241
SRX2568272,-1.702772118
SRX2568273,-2.4535515610000003
SRX2568274,-2.228225644
SRX2568275,-0.0830690152
SRX2568276,-0.0204269285
SRX2568277,-1.1511956007
SRX2568278,-2.1435108388
SRX2568279,-2.0009657382
SRX3421856,-0.0023761767
SRX3421857,0.0023761767
SRX3421858,0.9135806686
SRX3421859,1.3020952097
SRX3421860,0.7265746042
SRX3421861,0.9303192341000001
SRX3421868,2.8974495703
SRX3421869,2.7496471347
SRX2606337,0.1523824112
SRX2606338,0.19151833410000002
SRX2606339,0.3114437286
SRX2606340,0.6169196954
SRX2606341,-0.4657844666
SRX2606342,0.3824800793
SRX2606343,0.9499111297
SRX2606344,1.2847953268
SRX2606345,2.5135133863
SRX2606346,0.13528979230000002
SRX2606347,-0.045933346300000004
SRX2606348,0.0445563936
SRX2606349,0.3187072627
SRX2606350,0.44266837950000004
SRX2606351,-0.4805899676
SRX2606352,0.5215912884
SRX2606353,0.4383080408
SRX2606354,1.3399560514
SRX2606355,2.6073860968
SRX2606356,0.2054965722
SRX2606357,-0.1064490649
SRX2606358,-0.0871307588
SRX2606359,0.29333439980000003
SRX2606360,0.29840873560000003
SRX2606361,0.0074976225
SRX2606362,0.1550411543
SRX2606363,0.8551706621
SRX2606364,1.4128048027
SRX2606365,2.6838894266
SRX2606366,0.2287948004
SRX3648427,0.0574735197
SRX3648428,0.3673334227
SRX3648429,0.2758621195
SRX3648430,-0.3148872231
SRX3648431,-0.2801679682
SRX3648432,-0.28719947300000004
SRX3648433,0.1990817739
SRX3648434,0.0214865424
SRX3648435,-0.0035647397
SRX3648436,0.783847202
SRX3648437,0.9607009543
SRX3648438,0.6318471066
SRX3648439,-1.5502342989
SRX3648440,-1.3367411865
SRX3648441,-1.5708916136000002
SRX3648442,1.4080106615
SRX3648443,1.474472964
SRX3648444,1.3456972819
SRX3648445,0.2314377842
SRX3648446,0.2307385381
SRX3648447,0.0246813884
SRX3648448,0.1583393429
SRX3648449,0.21211860170000002
SRX3648450,-0.031897501700000004
SRX3648451,-0.0115590554
SRX3648452,-0.20779119640000002
SRX3648453,-0.11921019120000001
SRX3648454,1.3462439823
SRX3648455,1.4363496791
SRX3648456,1.3906367264
SRX3648457,0.26676411110000003
SRX3648458,0.3520012312
SRX3648459,-0.06000392500000001
SRX3648460,-1.3716862414
SRX3648461,-1.7211597486999999
SRX3648462,-1.9617499085
SRX3648463,0.0647512318
SRX3648464,-0.1164687335
SRX3648465,-0.34724641
SRX3648466,0.2488059406
SRX3648467,0.0466312105
SRX3648468,0.1357740769
SRX3648469,-0.3809139164
SRX3648470,-0.5051765923
SRX3648471,-0.674693368
SRX3648472,0.8348681344000001
SRX3648473,1.1037344752
SRX3648475,-1.207363483
SRX3648476,-1.5151307361000002
SRX3648477,-1.7130533598
SRX3648478,0.41642859
SRX3648479,0.3494264998
SRX3648480,0.32045320580000003
SRX3648481,-1.0004956312
SRX3648482,-1.7011152137
SRX3648483,-2.2031488604
SRX1429221,0.1013993938
SRX1429222,-0.266014951
