k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.02349823281715515,,,Other Functional
19,Arginine,False,0.0218113668998808,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.020183738625532525,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.019430291694454045,,,Other Functional
38,Ammonium-Uptake,False,0.018381020022966363,,,Other Functional
43,single_gene_5,False,-0.016974283794638282,,,Uncharacterized
16,single_gene_2,False,-0.016474548776362858,,,Uncharacterized
12,YtrA,False,-0.015716519578760222,YtrA,,Other Functional
18,UV-tfb3,False,-0.014620301430936228,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.013811851441376026,XylR,,Misc Metabolism
22,unchar-1,False,0.010753524873242812,,Unknown Function,Uncharacterized
29,FadR,False,0.010542329467094602,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.01039088848463667,,,Uncharacterized
39,carotenoid,False,-0.009910843863086771,,,Other Functional
32,UV-related,False,-0.009663437225743813,,,Stress Response
1,heat-stress,False,0.009597588079695329,,,Stress Response
31,TCA-BCAA,False,0.009074817264519414,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.00894210963564842,,,Misc Metabolism
14,Phenylacetate,False,0.008016367121294391,,,Misc Metabolism
35,translation-related,False,-0.007916427824006322,,,Other Functional
33,DARC,False,0.00772102415755493,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.007357529002024636,,,Vitamin B
37,aromatic-degradation,False,-0.0070636535734609545,,,Misc Metabolism
40,single_gene_4,False,-0.006591284026249693,,,Uncharacterized
24,FadR-KO,False,0.006552378800174215,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.006467933980705853,,,Vitamin B
27,ArnRAB,False,0.0064496130233425925,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.00598942916694366,,,Vitamin B
44,Gly-Ser-Thr,False,0.005708028255286625,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.005592801857466578,,,Misc Metabolism
0,pseudogene,False,-0.005508439383857882,,,Genomic
30,SoxLABCD,False,-0.0048570085119655155,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.004833055537599346,,,Stress Response
9,HMG-CoA,False,-0.004517883402075177,,,Misc Metabolism
10,Purine,False,0.004470641603393376,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.003864258120166049,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.003863193776024605,,,Vitamin B
26,4-HPA,False,-0.0029797615785705353,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.002835854312837263,,,Uncharacterized
23,sulfur-assimilation,False,0.002717282035210857,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.002551479645478572,,,Other Functional
13,LysM,False,0.0022504176397622213,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0016068718884205055,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.0012272036524844786,,,Other Functional
20,Pyroglutamate,False,-0.000284070973431874,,,Amino Acid & Nucleotide Biosynthesis
