k,name,in_iM,gene_weight,regulator,function,category
11,NreC/Rex,False,-0.019400004000000002,NreC/Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.016542468,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.016190507,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.015694855,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.015088424000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.014731781000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.011552295,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.011297732000000001,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.010832117,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.01073321,,B-lactam Resistance,Stress Response
7,Translation,False,0.01060115,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.008050052,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.007388655,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,-0.00675009,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.00637647,,,Uncharacterized
15,PurR,False,-0.005981478,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.005857313,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0049556140000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.004356695,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.0041975,,Prophage Expression,Mobile Elements
6,Rex,False,-0.00397682,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.0038666980000000004,,,Genomic Strain Difference
4,SigB,False,-0.0038038810000000003,SigB,Stress Response,Stress Response
24,Autolysin,False,0.0022688870000000002,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.0021553030000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.002034733,SigS,Stress Response,Stress Response
3,CymR,False,-0.00022790800000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.00012431,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,2.09e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
