k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.06341495700464689,AbrB,,Lifestyles
5,Fnr,False,-0.033585154066048714,Fnr,,Misc. Metabolism
50,CcpN,False,-0.03134258968684926,CcpN,,Cellular Processes
67,KipR,False,-0.02659721863231176,KipR,,Misc. Metabolism
35,ComA,False,0.02639175350416746,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.02617689397317521,,,Uncharacterized
52,ykzB-related,False,-0.022484984322038472,,,Lifestyles
28,YlxR-1,False,0.02083797213658235,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.02065371896221145,ResD,,Misc. Metabolism
10,SigM,False,0.020354550811408998,SigM,,Stress Response
61,early-biofilm,False,-0.01972194840221299,,,Lifestyles
40,ComK/LevR/NusA,False,-0.019157102059725355,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.0187971497436442,Thi-box,,Misc. Metabolism
31,SigD,False,-0.018764699091810232,SigD,,Lifestyles
33,SwrA,False,0.018736142165687485,SwrA,,Lifestyles
49,CcpA-1,False,-0.018176742549759813,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.018135819812867084,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0180467846811834,,,Prophages
68,uncharacterized-5,False,-0.01753992409760764,,,Uncharacterized
38,Zur,False,0.01692572632835376,Zur,,Homeostasis
54,G-box,False,-0.015442430679746991,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.014228755134923197,,,Uncharacterized
46,DegU,False,0.013147106336152086,DegU,,Other
20,SG_2,False,0.012792941681242313,,,Single Gene
58,Rok,False,-0.012631074232748384,Rok,,Cellular Processes
69,putative-cssRS,False,-0.01179574937987519,,,Lifestyles
16,ManR,False,0.0117283552382702,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.011672463593301707,,,Uncharacterized
1,uncharacterized-1,False,-0.010512901413203615,,,Uncharacterized
21,CymR-2,False,-0.01051064451323338,CymR,,Misc. Metabolism
15,CodY,False,-0.010280152205965395,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00992995896639233,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009278713402346563,SigB,,Stress Response
24,PhoP,False,-0.008418533444364731,PhoP,,Misc. Metabolism
7,YvaF,False,-0.007869370457634937,,,Other
30,ImmR,False,0.007866544621169615,ImmR,,Cellular Processes
34,YlxR-2,False,-0.007844194894753393,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.007770628504577031,AcoR,,Carbon Metabolism
59,GlpP,False,-0.007723628119674764,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.007720045381385292,Xre/Xpf,,Prophages
63,MntR,False,0.007252289599996116,MntR,,Homeostasis
57,SigE,False,-0.005563709145972989,SigE,,Lifestyles
60,YonO-2,False,0.005441559978366825,YonO,,Prophages
45,LnrK,False,-0.005263097694731287,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.005205652279401141,,,Uncharacterized
0,S-box,False,0.004752445597599112,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0047217442922172035,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.004309526793059584,SigB,,Stress Response
53,SG_4,False,-0.0036444040373617634,,,Single Gene
2,WalR,False,0.0036224772201897282,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.003574997086188575,EAR riboswitch,,Lifestyles
43,FruR,False,-0.0034286347809336843,FruR,,Carbon Metabolism
37,SigI,False,-0.003372528173768566,SigI,,Stress Response
26,YonO-1,False,-0.002936492288201632,YonO,,Prophages
36,SigK,False,0.0028959397004550656,SigK,,Lifestyles
8,SPbeta-1,False,-0.00271799064651986,,,Prophages
62,SG_5,False,-0.0023319775034155625,,,Single Gene
23,SG_3,False,-0.0023113544431489887,,,Single Gene
19,carbon metabolism/skin element,False,0.0019722778392914407,,,Carbon Metabolism
71,yxi-operon,False,0.0019256333055393355,,,Other
4,Rex,False,-0.0018747993792889886,Rex,,Misc. Metabolism
56,SigW,False,-0.001826992257140768,SigW,,Stress Response
12,SigB-1,False,-0.001670555222022433,SigB,,Stress Response
14,SigV,False,0.0016315833581261965,SigV,,Stress Response
66,CcpA-2,False,-0.0016261105020169205,CcpA,,Carbon Metabolism
22,stringent response,False,0.0016183406352030668,stringent response,,Cellular Processes
17,SG_1,False,-0.0015821513436228751,,,Single Gene
48,Fur,False,-0.0014095334805641676,Fur,,Homeostasis
64,FapR,False,0.001210770888876714,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0010577116920888886,,,Prophages
18,CymR-1,False,-0.00023836086842759501,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,7.652879472302343e-05,MtlR,,Carbon Metabolism
