k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,True,0.0948728754,TyrR,,Amino Acid Metabolism
78,SoxS,True,0.063321133,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.0399584999,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0353749633,,,Redox Stress
55,PuuR,False,0.0307124836,RpoS and ArcA and PuuR,,Nitrogen Metabolism
114,LsrR,False,0.0305202659,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,-0.0283905846,,,Prophage
215,GlpR-2,False,0.0280982257,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0279085828,ComR or MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0272161127,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0260754245,Ile-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.02563658,,,Unknown
104,ArcA,False,-0.025359182100000002,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.024733746600000002,,,Unknown
15,TdcAR/CadC,False,0.0245925073,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.0233144318,,,Metal Homeostasis
60,pdhR KO,False,-0.0232529683,,,Carbon Metabolism
14,Fnr-1,False,-0.0231594065,Fnr,,Anaerobiosis
186,Resistance,False,0.0229755481,,,Membrane Homeostasis
98,oxyR ALE,False,0.022663919600000002,,,Redox Stress
200,SG_xisD,False,0.0224819134,,,Unknown
8,SG_icdC,False,0.0222890986,,,Unknown
168,tpiA ALE,False,0.021856946500000002,,,Unknown
39,DksA-related,False,0.0206476519,,,Stringent Response
40,soxS KO,False,0.0200305899,,,Redox Stress
91,FlhDC-1,False,0.0188443156,FlhDC,,Motility
90,CysB-2,False,0.0179851667,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0178892296,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0176342993,,,Unknown
163,Histidine,False,-0.0175857221,His-tRNA and DksA,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0175252518,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
194,PhoP,False,0.0174140498,PhoP,,Metal Homeostasis
150,SG_ldrA,False,0.0174023428,,,Unknown
149,NDH-1,False,0.017327063,,,Energy Metabolism
110,menF KO,False,-0.017267789000000002,,,Metal Homeostasis
117,UC-1,False,-0.0169191372,,,Unknown
118,AHAS I,False,0.0169051047,,,Amino Acid Metabolism
84,Nac,False,0.0165350319,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0164773294,,,Unknown
3,Membrane-1,False,-0.0164205112,,,Membrane Homeostasis
197,BasR,False,0.0163608966,BasR,,Metal Homeostasis
207,SG_alaE,False,-0.0163398267,,,Unknown
128,Single Reads,False,0.0158944336,,,Unknown
203,ROS_yedX,False,-0.015430689800000001,,,Unknown
52,LldR+ArcA,False,-0.015250890100000001,ArcA and LldR,,Carbon Metabolism
176,GadEXW,False,-0.015215650700000001,GadE or GadX or GadW,,Redox Stress
82,RcnR,False,-0.0151934743,RcnR,,Metal Homeostasis
192,ZraR,False,-0.0146785325,ZraR,,Metal Homeostasis
147,ubiC,False,0.0146732774,,,Energy Metabolism
68,MalT,False,0.014258195100000001,MalT,,Carbon Metabolism
137,LexA,False,-0.014192951700000001,LexA,,DNA Damage
213,SG_ybfQ,False,-0.0140623719,,,Unknown
12,Curli,False,-0.0140009593,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,-0.013335581,NarL,,Nitrogen Metabolism
