,b1068
ecoli_00001,-0.043043843000000005
ecoli_00002,0.043043843000000005
ecoli_00003,0.846782005
ecoli_00004,0.929871667
ecoli_00005,0.142499021
ecoli_00006,0.097139289
ecoli_00007,0.7249018220000001
ecoli_00008,0.7961207570000001
ecoli_00009,0.21711137200000002
ecoli_00010,0.32629749700000005
ecoli_00011,0.5274099680000001
ecoli_00012,0.557866007
ecoli_00014,0.679664849
ecoli_00015,0.662889444
ecoli_00016,0.48466869500000004
ecoli_00017,0.804706412
ecoli_00018,0.806524725
ecoli_00019,2.001403782
ecoli_00020,1.567169252
ecoli_00021,1.713139928
ecoli_00022,1.5746771110000002
ecoli_00023,1.357266527
ecoli_00024,1.371762414
ecoli_00025,1.444839156
ecoli_00026,1.602315857
ecoli_00027,0.639376819
ecoli_00028,0.5302415060000001
ecoli_00029,0.438546376
ecoli_00030,0.205984135
ecoli_00031,0.7567324740000001
ecoli_00032,0.44662142600000004
ecoli_00033,1.398783157
ecoli_00034,1.70980409
ecoli_00035,1.008745641
ecoli_00036,1.214888515
ecoli_00037,1.15986342
ecoli_00038,1.283124264
ecoli_00039,0.49187927400000003
ecoli_00040,0.605626353
ecoli_00041,0.872246273
ecoli_00042,0.576253276
ecoli_00043,0.914967289
ecoli_00044,0.727110923
ecoli_00045,0.500363538
ecoli_00046,0.559908378
ecoli_00047,0.582501846
ecoli_00048,0.696993454
ecoli_00049,1.078354082
ecoli_00050,-0.14698322800000002
ecoli_00051,0.070255988
ecoli_00052,0.060597885000000004
ecoli_00053,0.007558294
ecoli_00054,-0.210241319
ecoli_00055,-0.10931154
ecoli_00056,0.569120677
ecoli_00057,0.48626555400000004
ecoli_00058,0.28824646
ecoli_00059,0.48853145900000006
ecoli_00060,0.316203222
ecoli_00061,0.332560499
ecoli_00062,0.298438664
ecoli_00063,0.633118927
ecoli_00064,0.144785039
ecoli_00065,0.195599187
ecoli_00066,-0.132756748
ecoli_00067,-0.40420893100000005
ecoli_00068,-0.24868800600000002
ecoli_00070,0.316233827
ecoli_00071,0.23035759400000003
ecoli_00072,0.472487219
ecoli_00073,0.617621771
ecoli_00074,1.411486021
ecoli_00075,0.714973478
ecoli_00077,0.9406119140000001
ecoli_00078,0.693197666
ecoli_00079,1.002532772
ecoli_00080,-0.29975363
ecoli_00081,0.332735541
ecoli_00082,-0.031829966
ecoli_00083,-0.280756282
ecoli_00084,-0.078055701
ecoli_00085,0.154339839
ecoli_00086,0.497681521
ecoli_00087,0.8669258360000001
ecoli_00088,0.6910621010000001
ecoli_00089,0.77109581
ecoli_00090,0.45056630200000003
ecoli_00091,0.48862273600000006
ecoli_00092,0.127862116
ecoli_00093,0.514326869
ecoli_00094,0.629034325
ecoli_00095,0.407914147
ecoli_00096,0.358335204
