k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.0478606164,,,Membrane Homeostasis
3,Membrane-1,False,0.0381818403,,,Membrane Homeostasis
13,SG_ymdG,False,-0.023887741100000002,,,Unknown
217,SG_sgrT,False,-0.0201918401,,,Unknown
170,GadE+FliZ,False,-0.0157004928,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,0.0156418994,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.015366465000000001,sokB/rdlD,,Toxin/Antitoxin
48,Tryptophan,False,0.0132255757,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.013042387400000001,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0127546828,,,Redox Stress
115,SG_pinH,False,0.0122892421,,,Unknown
6,DLP12,False,-0.0119064416,,,Prophage
107,SG_ykgR,False,0.0111891679,,,Unknown
40,soxS KO,False,0.0111863193,,,Redox Stress
25,SG_yafF,False,0.0111272249,,,Unknown
36,ECA,False,-0.0109124589,,,Extracellular Structures
37,NrdR,False,-0.0107819553,NrdR,,Nucleotide Metabolism
63,thrA KO,False,0.010701681400000001,,,Amino Acid Metabolism
14,Fnr-1,False,0.0105133507,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0102467233,ppGpp,,Stringent Response
85,pgi KO,False,-0.0100860251,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0100142354,,,Unknown
127,FucR/ExuR,False,0.009937713400000001,FucR/ExuR,,Carbon Metabolism
8,SG_icdC,False,-0.0098875292,,,Unknown
200,SG_xisD,False,-0.009887461200000001,,,Unknown
174,CCK IS,False,0.0098020824,,,Unknown
27,PyrR,False,-0.0096121116,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.0095997307,,,Unknown
108,BirA,False,-0.009479112100000001,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0094685384,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.0093382615,,,Unknown
172,GcvA,False,-0.0092933124,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0091738185,,,Unknown
86,KdpE,False,-0.008986103700000001,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0088042815,,,Metal Homeostasis
216,PdeL,False,0.0085357842,,,Unknown
78,SoxS,False,0.0085026543,SoxS,,Redox Stress
96,SG_ytiC,False,-0.008138966400000001,,,Unknown
54,SG_yoaI,False,-0.0080158951,,,Unknown
70,SG_yoaG,False,0.0078883869,,,Unknown
39,DksA-related,False,-0.0078636745,,,Stringent Response
128,Single Reads,False,0.0077360563,,,Unknown
102,XylR,False,-0.007733418000000001,Crp+XylR,,Carbon Metabolism
90,CysB-2,False,0.0075440184000000006,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.007537142100000001,ZraR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0073842528,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.007319847000000001,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.007310741000000001,,,Energy Metabolism
58,YcjW,False,0.0072035612,YcjW,,Carbon Metabolism
29,SG_ygdT,False,-0.0071603380000000005,,,Unknown
181,GutM+SrlR,False,0.0071344676000000004,GutM+SrlR,,Carbon Metabolism
117,UC-1,False,-0.0071108371000000005,,,Unknown
146,PaaX,False,-0.0070883644,IHF+Crp+PaaX,,Carbon Metabolism
137,LexA,False,-0.0070354504000000005,LexA,,DNA Damage
87,PhoB-2,False,-0.0069268871,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0068860941,Fnr+NarP+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0068816107000000005,,,Unknown
73,Fnr-2,False,-0.006838587300000001,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0068354632,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0068327902,,,Unknown
75,AtoC,False,0.006790785200000001,RpoN+AtoC,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.0066864029,,,Redox Stress
133,CecR,False,0.0066727724000000006,CecR,,Membrane Homeostasis
130,Fur-2,False,0.0066617512000000005,Fur,,Metal Homeostasis
156,FliA,False,-0.006647316800000001,FliA,,Motility
104,ArcA,False,-0.006591489000000001,ArcA,,Anaerobiosis
162,SG_yfiF,False,0.0065879675,,,Unknown
168,tpiA ALE,False,0.0065450846,,,Unknown
166,PAL Del-2,False,-0.0064691209,,,Unknown
20,Fe-related-1,False,0.0062154872000000005,,,Metal Homeostasis
103,Cytochrome c,False,-0.0061793879000000005,,,Energy Metabolism
97,ProVWX,False,-0.0060749465,,,Membrane Homeostasis
138,SG_yjiS,False,0.0059411545,,,Unknown
150,SG_ldrA,False,0.0058415132000000005,,,Unknown
61,SG_ydaG,False,0.0055424405,,,Unknown
59,Anaero-related,False,-0.0055176073,,,Anaerobiosis
82,RcnR,False,-0.0054936872,RcnR,,Metal Homeostasis
160,YgeV,False,0.005432174200000001,,,Unknown
57,Hydrogenase 1,False,0.0054192723,,,Redox Stress
152,Fe-related-2,False,0.0053329337000000004,,,Metal Homeostasis
125,FDH-O,False,0.0053297709,,,Energy Metabolism
93,Crp-1,False,-0.0052849193000000004,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0052350787000000005,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0052335844000000005,FucR/AraC/AllR,,Carbon Metabolism
185,MetJ,False,0.0052018016,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.005169591,,,Energy Metabolism
65,SG_ymgI,False,0.0051692597000000005,,,Unknown
11,PhoB-1,False,0.0051575282,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.005079405,,,Carbon Metabolism
17,UTP,False,-0.0050270516000000005,PurR,,Nucleotide Metabolism
198,pts KO,False,0.0048247151,,,Carbon Metabolism
183,YciT,False,0.0047515660000000005,,,Unknown
88,ALE Muts,False,-0.00464549,,,Unknown
69,TyrR,False,-0.0046440531,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0046376018,,,Unknown
4,CysB-1,False,-0.0045148683000000005,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0044976613000000006,Ile-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0044431791,,,Carbon Metabolism
51,CueR,False,0.0043402423,CueR,,Metal Homeostasis
84,Nac,False,-0.0042576579000000005,Nac,,Nitrogen Metabolism
139,Cra,False,0.0042515752000000006,Cra,,Carbon Metabolism
50,CsqR,False,0.0041127668,CsqR,,Carbon Metabolism
