k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0228427296,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0227376674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0216257487,,,Uncharacterized
63,Uncharacterized-11,False,-0.0164773131,,,Uncharacterized
18,MexZ,False,0.0150657926,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0138309431,,,Uncharacterized
88,NRPS,False,-0.0133896367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.013044999000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0122486989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.011485414000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0106970771,,,Singlet
32,PvdS,False,-0.010483577400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0103709156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.010279209800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.010267424,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0097453294,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.009580574500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0095579593,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.009439762800000001,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.009379068800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.008679393300000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0086189818,,,Uncharacterized
91,CysB-2,False,-0.0081842124,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0081751077,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0077109480000000005,,,Uncharacterized
7,AntR,False,0.0075989089000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0073597535,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0071992729,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0069625186,,,Singlet
67,CysB-1,False,-0.006914339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.00679967,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0067129403,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0064956102,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0064399488,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0063774957,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.006129299600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0058838102,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0058388058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
