,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26040260099191803,2.0,0.0,0.184132445,1.0,-0.184132445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.49011524100000003,0.07568973374882719,2.0,2.0,0.436594517,3.0,0.543635965,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06279867833333333,0.07401312464967709,3.0,4.0,0.129039196,5.0,0.076444732,6.0,-0.017087893,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.12016182550000001,0.12946872655694125,2.0,7.0,-0.028613611,8.0,-0.21171004000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.257441980254429,2.0,9.0,-0.18203897,10.0,0.18203897,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.902980635,0.5860875033677082,2.0,11.0,-1.317407083,12.0,-0.48855418700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11955816610631079,2.0,13.0,-0.08454039,14.0,0.08454039,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.041928774499999974,0.3524139836129065,4.0,15.0,0.25832384,16.0,0.25620390800000004,17.0,-0.426325991,18.0,-0.255916855,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3460958035,0.10476315767288512,4.0,19.0,-2.334765099,20.0,-2.488697298,21.0,-2.236606239,22.0,-2.324314578,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20300234800000003,0.35003597654767865,3.0,23.0,-0.188269436,24.0,0.486416245,25.0,0.31086023500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05506730247256295,2.0,26.0,0.038938463,27.0,-0.038938463,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39036692900000003,0.016688530380373733,2.0,28.0,-0.37856635600000005,29.0,-0.402167502,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4591773075,0.022127845349954444,2.0,30.0,-0.443530558,31.0,-0.474824057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2105480585975639,2.0,32.0,-0.14887996,33.0,0.14887996,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.33493418650000006,0.012500283882397264,2.0,34.0,0.34377322200000004,35.0,0.326095151,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.316063439,0.1324107906911716,2.0,36.0,0.409692007,37.0,0.222434871,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333340252431e-10,0.023786376747014507,3.0,38.0,0.024765157000000003,39.0,-0.02266883,40.0,-0.002096326,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5705378463333334,0.2562034909271441,3.0,41.0,0.810527976,42.0,0.6003552710000001,43.0,0.300730292,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5447766592672136,2.0,44.0,-0.38521527,45.0,0.38521527,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.265027705,0.14405132677284788,2.0,46.0,-0.16316803500000002,47.0,-0.366887375,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.367016231,,1.0,48.0,0.367016231,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2485927135,0.1883850318568183,2.0,49.0,0.11538438000000001,50.0,0.381801047,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.183508116,0.14161515440704286,2.0,51.0,-0.08337108,52.0,-0.283645152,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2528019166666667,0.3470232260284167,3.0,53.0,-0.61743884,54.0,-0.214375967,55.0,0.073409057,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.055886143,0.09915643987666284,3.0,56.0,-0.103890149,57.0,-0.121904755,58.0,0.05813647500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26287407700000004,,1.0,59.0,0.26287407700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1532429639808714,2.0,60.0,-0.10835913900000001,61.0,0.10835913900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9661134370000001,0.019787503630669754,2.0,62.0,0.9521215590000001,63.0,0.9801053150000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.06180260950000002,0.6676330860634961,2.0,64.0,0.533890492,65.0,-0.410285273,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05705378600000001,0.09842768602761136,4.0,66.0,0.17037871100000002,67.0,-0.065119515,68.0,0.08653817300000001,69.0,0.036417775,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999972663258e-10,0.05426014092876193,4.0,70.0,0.002759585,71.0,0.074465905,72.0,-0.050815496,73.0,-0.026409993000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3265008360000001,0.06413954045794248,2.0,74.0,-1.281147332,75.0,-1.37185434,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06286395282533558,3.0,76.0,-0.0060442230000000005,77.0,0.065667759,78.0,-0.059623535000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1317278796898237,2.0,79.0,-0.09314567700000001,82.0,0.09314567700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5336606230000001,0.19727610413511035,2.0,80.0,-0.6731558940000001,81.0,-0.394165352,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.112049969,0.07031425567234527,2.0,83.0,0.161769656,84.0,0.062330282,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3994867006168291,2.0,85.0,-0.282479755,86.0,0.282479755,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.011937822864370225,2.0,87.0,-0.008441315000000001,88.0,0.008441316,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.243320256,0.397435577591865,2.0,89.0,-0.037709136000000004,90.0,0.5243496480000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3090147923333333,0.587874466371997,3.0,91.0,-0.5905001999999999,92.0,-0.70322149,93.0,0.366677313,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10807579666666667,0.43814064835474326,3.0,94.0,-0.39524443000000004,95.0,0.40410695700000004,96.0,0.315364863,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666310949374e-10,0.27404594844726204,6.0,97.0,-0.15223013400000002,98.0,0.084831812,99.0,-0.004425534,100.0,-0.39634580500000005,101.0,0.43211823800000004,102.0,0.036051424000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.8376635937588838,2.0,103.0,0.592317607,104.0,-0.592317608,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.081364783,0.08464436997700041,2.0,105.0,0.021512175,106.0,0.141217391,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.543616083,0.0856836415828629,2.0,107.0,-0.483028599,108.0,-0.604203567,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.493451097,0.2064097444449409,2.0,109.0,0.347497367,110.0,0.639404827,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1683616106666667,0.05684762725831211,3.0,111.0,0.17754681700000002,112.0,0.22005734300000002,113.0,0.10748067200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24602402445579175,3.0,114.0,-0.08619866200000001,115.0,0.277524508,116.0,-0.19132584600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10595397115875567,2.0,117.0,0.07492077100000001,118.0,-0.07492077200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22930549100000003,0.1151871798815519,2.0,119.0,-0.147855855,120.0,-0.310755127,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09620791768655469,2.0,121.0,-0.068029271,126.0,0.068029271,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4289749580000001,0.17433872829382122,2.0,122.0,0.552251055,127.0,0.30569886100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10297498649999999,0.3301060532597437,6.0,123.0,-0.007873714,124.0,-0.311716111,125.0,0.18141757700000002,128.0,0.4609315,129.0,-0.185872388,130.0,0.48096305500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.42962538738219547,5.0,131.0,-0.5829257640000001,132.0,-0.329057413,135.0,0.24477406200000001,136.0,0.271426084,137.0,0.395783029,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.567358636,0.4557050923189908,2.0,133.0,-1.245126475,134.0,-1.889590797,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.430458504,0.4286446474836826,3.0,138.0,-1.921108802,139.0,-1.241550973,140.0,-1.128715737,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.076428096,0.3888602560685373,2.0,141.0,0.35139382,142.0,-0.19853762800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1395319424966865,3.0,143.0,-0.084459084,144.0,0.161053615,145.0,-0.07659453100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6167185205,0.42872393472354864,2.0,146.0,-0.313564919,147.0,-0.919872122,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19968972607497082,3.0,148.0,0.130401066,149.0,0.09948904900000001,150.0,-0.229890114,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24890434681543175,2.0,151.0,-0.17600195100000002,152.0,0.17600195200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.02377076033333329,0.6079795174800301,3.0,153.0,-0.5545457490000001,154.0,-0.031747072,155.0,0.657605102,,,,,,,,,,
62,ersA_knockout__delersA,0.9827276435000001,0.006078938307997898,2.0,156.0,0.9784291850000001,157.0,0.9870261020000001,,,,,,,,,,,,
