,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.606021670844291,2.0,0.0,0.428522033,1.0,-0.428522033,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6286879285000002,0.10283716467543805,2.0,2.0,1.5559710720000002,3.0,1.701404785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.921360787,0.10498864329504297,3.0,4.0,1.969459016,5.0,1.993683533,6.0,1.8009398120000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6403799035,0.3373717306171107,2.0,7.0,1.401822065,8.0,1.8789377420000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15470401063957603,2.0,9.0,-0.10939225500000001,10.0,0.10939225500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3368671305,0.19442211297890385,2.0,11.0,0.19938993600000002,12.0,0.474344325,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047081560926534316,2.0,13.0,-0.033291691000000005,14.0,0.033291691000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2916254575,0.5449821818917834,4.0,15.0,1.032572256,16.0,0.345113243,17.0,-0.214197728,18.0,0.0030140590000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7207958885,0.08097651337591753,4.0,19.0,-1.817037795,20.0,-1.7307095110000001,21.0,-1.61936368,22.0,-1.716072568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44397099900000003,0.4382799712227073,3.0,23.0,0.017465446000000003,24.0,0.42130198100000005,25.0,0.89314557,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1299762805,0.16960016604389136,2.0,26.0,0.24990170800000003,27.0,0.010050853,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.22577949287022872,3.0,28.0,0.17667486300000002,29.0,0.077692306,30.0,-0.25436717000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2534791728333236,2.0,31.0,-0.179236842,32.0,0.179236842,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.371870703,0.027753965203202502,2.0,33.0,1.352245686,34.0,1.39149572,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6703542045000002,0.31093706544725597,2.0,35.0,1.890219912,36.0,1.450488497,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.37685926759096733,3.0,37.0,0.03803164,38.0,0.356401419,39.0,-0.39443305900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7515264083333334,0.25572527269849715,3.0,40.0,0.5095402330000001,41.0,0.7259676850000001,42.0,1.019071307,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08568063355061574,2.0,43.0,-0.060585357000000006,44.0,0.060585357000000006,,,,,,,,,,,,
