,PA2259
SRX7442752,0.428522033
SRX7442753,-0.428522033
SRX7442754,1.5559710720000002
SRX7442755,1.701404785
SRX7442756,1.969459016
SRX7442757,1.993683533
SRX7442758,1.8009398120000002
SRX7442759,1.401822065
SRX7442761,1.8789377420000002
SRX7874204,-0.10939225500000001
SRX7874205,0.10939225500000001
SRX7874206,0.19938993600000002
SRX7874207,0.474344325
SRX8639787,-0.033291691000000005
SRX8639788,0.033291691000000005
SRX8639789,1.032572256
SRX8639790,0.345113243
SRX8639791,-0.214197728
SRX8639792,0.0030140590000000004
SRX8639793,-1.817037795
SRX8639794,-1.7307095110000001
SRX8639795,-1.61936368
SRX8639796,-1.716072568
SRX8639797,0.017465446000000003
SRX8639798,0.42130198100000005
SRX8639800,0.89314557
SRX2940624,0.24990170800000003
SRX2940626,0.010050853
SRX2940627,0.17667486300000002
SRX2940628,0.077692306
SRX2940629,-0.25436717000000003
ERX2195929,-0.179236842
ERX2195930,0.179236842
ERX2195931,1.352245686
ERX2195932,1.39149572
ERX2195933,1.890219912
ERX2195934,1.450488497
SRX4579961,0.03803164
SRX4579962,0.356401419
SRX4579963,-0.39443305900000003
SRX4579964,0.5095402330000001
SRX4579965,0.7259676850000001
SRX4579966,1.019071307
SRX540108,-0.060585357000000006
SRX540109,0.060585357000000006
SRX540110,0.6960385610000001
SRX540111,1.086128145
SRX540112,2.493564385
SRX540113,2.49602836
SRX540114,-0.164068713
SRX540115,-0.08634860400000001
SRX1737662,-0.5242553050000001
SRX1737664,-0.271941033
SRX1737665,-0.483861501
SRX1737667,-0.404136037
SRX1737668,0.149699208
SRX1737670,0.25443682900000003
SRX6976948,0.151090164
SRX6976949,-0.22702169300000002
SRX6976950,0.075931528
SRX6976951,-0.711819657
SRX6976952,-1.623897934
SRX6976953,-1.305246968
SRX5630349,-0.003883758
SRX5630350,0.003883758
SRX5630351,-0.069566401
SRX5630352,-0.236451089
SRX4342817,-0.27816728900000004
SRX4342818,1.249539857
SRX4342819,0.8294628820000001
SRX4342820,-1.5151734270000001
SRX4342821,0.54380086
SRX4342822,-0.7513512670000001
SRX1411278,0.027680811000000003
SRX1411287,0.42499563700000004
SRX1411289,0.5597741580000001
SRX1411279,0.11441873500000001
SRX1411280,-0.14209954700000002
SRX1411281,0.036663729
SRX1411282,0.18320081600000002
SRX1411283,0.7136371020000001
SRX1411284,0.061044954000000005
SRX1411285,-0.337339221
SRX1411286,0.33862088900000004
SRX1411288,-0.41847266
SRX2662717,0.820891412
SRX2662718,0.81989187
SRX2662721,-0.40052812800000004
SRX2662722,0.40052812800000004
ERX2300159,-0.099288468
ERX2300160,0.099288468
ERX2300161,-0.22423914700000003
ERX2300162,0.5345366220000001
ERX2300163,0.946272305
ERX2300164,1.054845106
ERX2300165,-0.46515240100000005
ERX2300166,-0.07595312
ERX2300167,0.50630223
ERX2300168,0.151572316
ERX2300169,-0.3246929
ERX2300170,0.161756902
SRX6747256,-0.004142762
SRX6747257,-0.040432417000000005
SRX6747258,0.036009055000000005
SRX6747259,0.134740156
SRX6747260,-0.12617403200000002
SRX6747265,-0.335257442
SRX6747266,-0.080112261
SRX6747268,0.046613596
SRX6747269,0.189008845
ERX2456848,0.349744326
ERX2456849,0.101720694
ERX2456850,0.5420724450000001
ERX2456851,-0.8949593870000001
ERX2456852,-0.6849953940000001
ERX2456853,-0.343080455
ERX2456854,0.639834256
ERX2456855,0.6614443360000001
ERX2456856,0.447696609
ERX2456857,-0.654129684
ERX2456858,-0.543092971
ERX2456859,-0.551752546
SRX1156127,-0.012972896000000001
SRX1156135,0.012972896000000001
SRX1156136,-0.11749139200000001
SRX1156137,-0.148590673
SRX1156138,0.6090484620000001
SRX1156140,0.64899957
ERX3558798,-0.669155728
ERX3558799,-0.5218147590000001
ERX3558800,-0.57640364
ERX3558801,-0.160975739
ERX3558802,-0.15199052200000002
ERX3558803,0.008801775000000001
ERX3558804,-0.06379428100000001
ERX3558805,0.206983028
ERX3593017,1.184749904
ERX3593018,1.17831772
ERX3593020,-0.082996647
ERX3593021,0.07780123
ERX3593022,0.005195417
SRX2520351,-1.126282179
SRX2520352,-0.560329529
SRX2520353,-1.001982678
SRX2520354,-1.835485892
SRX2520355,0.58775381
SRX2520356,0.31751292000000003
SRX2520357,0.781344978
SRX2520358,0.31998123300000003
SRX2520359,0.570627117
SRX2520360,0.41732477
SRX3169722,0.128759022
SRX3169723,-0.386628207
SRX3169725,0.104555612
SRX3169726,0.04968741
SRX3169728,-0.154243023
SRX8143226,-0.7377847470000001
SRX8143227,0.7377847470000001
SRX8143228,-0.043896475000000004
SRX8143229,1.0531689
SRX6853212,0.7025604999999999
SRX6853213,-0.7025604999999999
SRX6853214,0.5856138390000001
SRX6853215,0.6198740020000001
SRX7747527,-1.770546009
SRX7747528,-1.824312624
SRX7747537,-1.587750916
SRX7747538,-0.047207559
SRX7747540,0.047207559
Paeru_0017,-1.608201964
Paeru_0018,-1.301655625
Paeru_0019,-1.345734285
Paeru_0020,-1.506170022
Paeru_0033,0.986002467
Paeru_0034,0.321529098
Paeru_0035,0.609648101
Paeru_0036,0.42168501700000005
Paeru_0037,0.829093084
Paeru_0038,0.22448883600000002
Paeru_0039,-0.819937036
Paeru_0041,-1.001537224
Paeru_0040,-1.103655009
Paeru_0042,-0.88506627
Paeru_0043,-1.049093493
Paeru_0044,-1.861396573
Paeru_0045,-1.399530923
Paeru_0046,0.06902330100000001
Paeru_0047,-0.06902330100000001
Paeru_0048,0.90959557
Paeru_0049,0.37607628
Paeru_0050,0.0477056
Paeru_0051,0.07905846200000001
Paeru_0052,-1.00184014
Paeru_0053,0.11776944500000001
