k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,True,0.18334106700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.042359457,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.036149141,,,Uncharacterized
39,AtuR,False,-0.026471512000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.023860784000000003,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.023456827000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.022622063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.020934476,,,Uncharacterized
7,PprB,False,-0.020300564,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.018917646,,,Singlet
13,SoxR,False,0.018724995,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.017930593,,,Singlet
82,AntR,False,-0.015915701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.015503195,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.015310049000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.015262735000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.014070025000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013906507,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.013330871000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.013195936,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012854977,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.012812603,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012676257000000002,,,Singlet
22,Uncharacterized-11,False,-0.012590009000000001,,,Uncharacterized
105,Translational-3,False,0.01243546,,,Translational
14,Singlet-2,False,-0.012367063000000001,,,Singlet
110,LaoR,False,0.011752458,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.011432222,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.011315463000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.011089994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.011027628000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.01096902,,,Singlet
43,RiPP,False,-0.010930921000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.010641788000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010232973000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010115166,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.010013726,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.009873875,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.009554389,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.009463361,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.009332234,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.008308066000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007997598,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0072204700000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0071600100000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.007146761000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.007128718,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.00700302,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.006989979,,,Uncharacterized
89,PmrA,False,-0.006957749,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.006928734000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.006876761,,,Uncharacterized
19,TagR1,False,-0.006873386,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.006871437,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.006863341,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.006702031000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006691088,,,Uncharacterized
42,RpoS-1,False,-0.00645895,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.00642256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.006394412,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.006372092,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.006264594,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.0061924020000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.005911489000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00568661,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.005536011,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.005531889000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005218956,,,Uncharacterized
45,PA1226,False,0.005171538000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.004874622,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.004804891,,,Uncharacterized
33,Singlet-4,False,0.004705728,,,Singlet
41,LiuR,False,0.00464983,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004631837000000001,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.00458664,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004347005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.004250342,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00420412,,,Uncharacterized
63,AtsR,False,-0.004168936000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0038632550000000003,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.003403446,,,Translational
28,Uncharacterized-8,False,0.003397569,,,Translational
98,PhnR-2,False,-0.003336864,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.0032463120000000003,,,Singlet
40,Zur-2,False,-0.0032356370000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.002906267,,,Singlet
67,MexZ,False,-0.002719543,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0026298380000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.0025631430000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.002333623,,,Singlet
25,Uncharacterized-5,False,0.002133959,,,Uncharacterized
103,Uncharacterized-12,False,0.002094818,,,Uncharacterized
29,FoxR,False,0.002035171,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.001974983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0017440210000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001680244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001654621,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001470734,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.0014054270000000001,,,Singlet
24,Sfa2,False,0.001368951,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.0013382580000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001250781,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001155652,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.00094196,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000849178,,,Singlet
75,Singlet-9,False,-0.000689148,,,Singlet
90,Uncharacterized-9,False,-0.0006631310000000001,,,Uncharacterized
77,LasR,False,-0.0005673350000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.0005264460000000001,,,Uncharacterized
96,Zur-1,False,-0.00046242200000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.00041271600000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0003362,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.000312208,,,Translational
2,PrrF,False,0.000282964,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,6.39e-05,ExsB,T3SS system,Secretion System
10,EutR,False,5.6100000000000005e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
