k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0491081973419589,,Translation,Translation
77,Unchar-9,False,0.0271266165326223,,Unknown,Uncharacterized
62,OxyR,False,-0.0267106484342995,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0237330447624352,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0229218781780504,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.022545150670069,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0221896127850826,,Unknown,Uncharacterized
45,Genomic-2,False,-0.021853046691518,,TurA deletion,Genomic
76,LiuR,False,0.0193968746110078,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0193751025796679,,Unknown,Uncharacterized
27,BenR,False,-0.0188292312760676,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0183735154479093,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.017657493055523,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0168271779727262,TurA,Chaeperone,Translation
53,Acetate,False,-0.0158344411949272,,Acetate utilization,Carbon
25,Unchar-3,False,0.0155602080090605,,Unknown,Uncharacterized
44,TurA-1,False,-0.0151007894113663,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0146509500147176,,Redox state homeostasis,Stress
39,PplR1,False,0.0144455254213302,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0131595394016268,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0129526113580664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0124272599074518,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0123066708336668,,Multiple stress response,Stress
24,ColR,False,0.0120877393138721,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0113976523786609,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.011363584566984,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0112951457870713,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0103807932784935,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0100530799702773,,mfsR related,Uncharacterized
21,LldR,False,0.0098927260254737,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0091430514848661,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0084844207428134,,ICE related,Uncharacterized
79,Null-3,False,-0.0083668398366332,,Null,Uncharacterized
15,Phage-1,False,0.0082625245412118,,Phage related,Phage
64,PsrA,False,0.0081508009663693,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0078880064515074,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0074666501270022,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0073840280379399,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0071789095611337,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0068929865003494,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0068618664146595,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0068096851493806,,Branched amino acid transportation,Amino acid
