,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2135843755000009,0.16335101864838042,2.0,137.0,-1.3290909885000008,139.0,-1.0980777625000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14579086299999844,0.2769156055488904,2.0,141.0,-0.0500180395000011,143.0,0.341599765499998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.049610973500001,0.07361735792244803,2.0,142.0,-1.1016663065000012,146.0,-0.9975556405000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06666633300000145,0.034053243641071804,2.0,144.0,-0.0425870535000019,145.0,-0.090745612500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2533654270000012,1.1311499023638785,2.0,148.0,0.5464783394999984,149.0,-1.0532091935000008,,,,
61,Mobile_gene__2737_exp,-9.037909309839165e-16,0.06771926243854531,4.0,150.0,0.0223981314999992,151.0,0.0792436374999994,152.0,-0.0809119175000017,153.0,-0.0207298515000005
62,Mobile_gene__2737_reg,0.5544058687499986,0.09691136578052142,4.0,154.0,0.6938687884999979,155.0,0.4867362654999994,156.0,0.4904983454999989,157.0,0.5465200754999984
63,Mobile_gene__3227_exp,0.13461432924999883,0.2433163783833427,4.0,158.0,0.2556384694999991,159.0,-0.1571273425000008,160.0,0.0421019384999983,161.0,0.3978442514999987
64,Mobile_gene__3227_reg,0.36904526699999884,0.07262883276774137,4.0,162.0,0.4206871084999992,163.0,0.4333959384999986,164.0,0.3448855424999983,165.0,0.2772124784999992
65,Mobile_gene__mfsR_exp,0.28171258249999814,0.37455679968953287,2.0,166.0,0.5465642354999982,167.0,0.0168609294999981,,,,
66,Mobile_gene2__Condition1,-0.11339687200000004,0.178635525582205,2.0,168.0,0.0129175195000001,169.0,-0.2397112635000002,,,,
67,Mobile_gene2__Condition2,0.0,0.13483286505058595,4.0,170.0,-0.0238796114999999,171.0,-0.1709957185000004,172.0,0.0438571845000002,173.0,0.1510181455000001
68,Muconate__CJ522_fructose,1.3256884253333319,0.3181224691943822,3.0,174.0,1.3213507539999991,175.0,1.6459575499999983,176.0,1.009756971999998,,
69,Muconate__CJ522_fructose_glucose,1.3148721583333316,0.18676754484007788,3.0,177.0,1.3073560329999978,178.0,1.1319761379999989,179.0,1.505284303999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1625150749999988,0.24767548112304638,3.0,180.0,1.0037477519999989,181.0,1.035894253999999,182.0,1.4479032189999987,,
71,Muconate__CJ522_glucose_gluconate,1.4340674099999984,0.07653638609932405,3.0,183.0,1.494975393999999,184.0,1.459070441999998,185.0,1.3481563939999983,,
72,Muconate__CJ522_gluconate,1.3575836323333323,0.0490524000038211,3.0,186.0,1.3245723159999994,187.0,1.3342291889999984,188.0,1.4139493919999992,,
73,Muconate__CJ522_glucose,1.1421675849999986,0.13817578801354177,3.0,189.0,1.2682489579999991,190.0,1.1638037189999988,191.0,0.994450077999998,,
74,Muconate__GB032_fructose,1.241459031333332,0.018688742760310156,3.0,192.0,1.2583550579999994,193.0,1.2446369509999986,194.0,1.221385084999998,,
75,Muconate__GB032_fructose_glucose,1.210228091666665,0.2823261927182272,3.0,195.0,1.398212244999998,196.0,0.8855749049999986,197.0,1.346897124999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.315186923999999,0.02548331406717079,3.0,198.0,1.2857664459999985,199.0,1.3294218719999993,200.0,1.330372453999999,,
77,Muconate__GB032_glucose_gluconate,1.6227650193333318,0.15442588581097394,3.0,201.0,1.7978943769999989,202.0,1.564262949999998,203.0,1.506137730999999,,
78,Muconate__GB032_gluconate,1.4840965039999983,0.3145900388753991,3.0,204.0,1.2203637369999978,205.0,1.399628277999998,206.0,1.832297496999999,,
79,Muconate__GB032_glucose,1.4711994713333318,0.07680243740361355,3.0,207.0,1.5338458039999985,208.0,1.494237983999998,209.0,1.385514625999999,,
80,Muconate__GB045_fructose,0.8760171839999984,0.08586814638970967,3.0,210.0,0.9601046979999984,211.0,0.7884728109999983,212.0,0.8794740429999983,,
81,Muconate__GB045_fructose_glucose,0.7188654929999982,0.026186877983164783,2.0,213.0,0.7373824119999988,214.0,0.7003485739999977,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9104490326666651,0.0519605570318721,3.0,215.0,0.9186124719999976,216.0,0.9578446689999982,217.0,0.8548899569999993,,
83,Muconate__GB045_glucose_gluconate,0.09244988199999797,0.09141170404716029,3.0,218.0,0.0021447949999977,219.0,0.1849294059999984,220.0,0.0902754449999978,,
84,Muconate__GB045_gluconate,0.8948356039999984,0.1293470842651949,3.0,221.0,0.7634307179999986,222.0,0.8990544299999979,223.0,1.0220216639999986,,
85,Muconate__GB045_glucose,1.0863534706666649,0.07583590750184556,3.0,224.0,1.028437530999998,225.0,1.1721919539999988,226.0,1.058430926999998,,
86,Muconate__GB062_fructose,1.2382286889999985,0.10284264486788945,3.0,227.0,1.242039695999999,228.0,1.3391128579999982,229.0,1.133533512999998,,
87,Muconate__GB062_fructose_glucose,1.0629859726666655,0.07076914073173257,3.0,230.0,1.0033304329999986,231.0,1.1411788509999994,232.0,1.0444486339999983,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3908021509999984,0.09505316101731291,3.0,233.0,1.5004518799999982,234.0,1.3317575569999978,235.0,1.3401970159999994,,
89,Muconate__GB062_glucose_gluconate,1.775598540666665,0.11302999157902632,3.0,236.0,1.774652066999998,237.0,1.889098796999999,238.0,1.663044757999998,,
90,Muconate__GB062_gluconate,1.5742963893333322,0.16704713783097372,3.0,239.0,1.434593013999999,240.0,1.5289657369999985,241.0,1.7593304169999993,,
91,Muconate__GB062_glucose,1.6788458093333325,0.09276345890970275,3.0,242.0,1.6049469139999992,243.0,1.782946386999999,244.0,1.648644126999999,,
92,Muconate__KT2440_fructose,1.1122211736666656,0.31607396300093504,3.0,245.0,1.344072281999999,246.0,1.2403991789999989,247.0,0.7521920599999987,,
93,Muconate__KT2440_fructose_glucose,-0.12948280200000123,0.11857370269120826,3.0,248.0,-0.222398312000001,249.0,-0.1701155400000011,250.0,0.0040654459999984,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27376716633333165,0.780005625740021,3.0,251.0,-0.2061160900000018,252.0,1.173779109999998,253.0,-0.1463615210000011,,
95,Muconate__KT2440_glucose_gluconate,-0.4739875596666681,0.1381905834209742,3.0,254.0,-0.5446918980000017,255.0,-0.3147511310000013,256.0,-0.5625196500000014,,
96,Muconate__KT2440_gluconate,-0.04796727466666795,0.578160345337602,3.0,257.0,-0.3507268090000011,258.0,0.618700647999999,259.0,-0.4118756630000018,,
97,Muconate__KT2440_glucose,-1.1680471404910502e-15,0.04667133526303748,3.0,260.0,-0.0088595350000009,261.0,0.0504661119999987,262.0,-0.0416065770000013,,
98,Multistress__Control,2.3129646346357427e-18,0.07292293522850826,3.0,263.0,-0.0837049479999993,264.0,0.0497812660000001,265.0,0.0339236819999992,,
99,Multistress__NaCl_7min,-1.0773473859999996,0.029620162898970744,3.0,266.0,-1.0721293939999992,268.0,-1.0506829559999993,270.0,-1.1092298080000005,,
100,Multistress__NaCl_60min,-0.829315548666667,0.23473031425506585,3.0,267.0,-0.9582265840000002,269.0,-0.9713419410000004,271.0,-0.5583781210000005,,
101,Multistress__Imipenem_7min,0.3452726979999999,0.18032224148577025,3.0,272.0,0.1370599059999993,274.0,0.450677443,276.0,0.4480807450000004,,
102,Multistress__Imipenem_60min,0.13617167333333374,0.15608394989743402,3.0,273.0,0.2896122890000008,275.0,0.1413304380000006,277.0,-0.0224277070000002,,
103,Multistress__H2O2_7min,-2.261972949,0.5073059342058396,3.0,278.0,-2.646971744,280.0,-1.6871238990000004,282.0,-2.451823204,,
104,Multistress__H2O2_60min,0.42596780299999953,0.23370316126913862,3.0,279.0,0.5607074579999995,281.0,0.5610852259999994,283.0,0.1561107249999995,,
105,Myristic_acid__Control,0.0,0.0461081632835438,3.0,284.0,0.0003089453333338,285.0,-0.0462618596666661,286.0,0.0459529143333323,,
106,Myristic_acid__Myristic_acid,0.872864159,0.16400545942405612,3.0,287.0,0.6858633513333334,288.0,0.9922646433333338,289.0,0.9404644823333328,,
107,Phase__WT_Tr,-0.37500202024999996,0.6789553231642129,4.0,290.0,0.2988022450000001,291.0,-0.016125573,294.0,-0.5260193869999998,295.0,-1.256665366
108,Phase__WT_Ex,4.510281037539698e-16,0.13736639583205254,2.0,292.0,0.0971327100000003,293.0,-0.0971327099999994,,,,
109,Phase__WT_St,0.8208277560000004,0.2928760697959773,2.0,296.0,0.6137331010000002,297.0,1.0279224110000005,,,,
110,RelA__Control,-6.013708050052932e-16,0.11858402399309347,3.0,298.0,0.0950763336666664,299.0,-0.1328759593333339,300.0,0.0377996256666657,,
111,RelA__Del_relA,1.9059151226666662,0.2188061073633943,3.0,301.0,1.7808546976666664,302.0,2.158566428666666,303.0,1.7783242416666658,,
112,RelA__Del_relA_lignin,1.2075114369999993,0.06428919445447887,3.0,304.0,1.205644567666666,305.0,1.1441760096666664,306.0,1.2727137336666656,,
113,Zn__Zn_ion,-0.37408224400000023,0.029950677067127687,3.0,307.0,-0.3947221333333335,308.0,-0.3877943463333331,309.0,-0.3397302523333341,,
114,Zn__Control,-6.013708050052932e-16,0.03544236968087222,3.0,310.0,0.0262499866666665,311.0,-0.0403162643333345,312.0,0.0140662776666662,,
115,ZnO__Control,-4.440892098500626e-16,0.389348443297375,2.0,313.0,0.2753109244999994,314.0,-0.2753109245000003,,,,
116,ZnO__Nano,0.018659345499999692,0.17620004174315962,3.0,315.0,-0.1650231724999997,316.0,0.0347245914999998,317.0,0.186276617499999,,
117,ZnO__Zn_ion,0.03305078916666617,0.07131810438407533,3.0,318.0,-0.0313321855000001,319.0,0.0207743504999999,320.0,0.1097102024999987,,
