,PA1034
SRX7442752,0.033455804
SRX7442753,-0.033455805000000005
SRX7442754,-0.704937409
SRX7442755,-0.44107308900000003
SRX7442756,-0.126825567
SRX7442757,0.27720202800000004
SRX7442758,-0.152348946
SRX7442759,-0.16489209500000002
SRX7442761,-0.41192610500000004
SRX7874204,0.101147069
SRX7874205,-0.101147069
SRX7874206,0.863010205
SRX7874207,0.5430148690000001
SRX8639787,-0.15463410700000002
SRX8639788,0.15463410700000002
SRX8639789,-1.11927991
SRX8639790,-0.999567202
SRX8639791,-0.014326797
SRX8639792,-0.16016207100000002
SRX8639793,-2.759219443
SRX8639794,-2.457671104
SRX8639795,-2.706867002
SRX8639796,-2.157754702
SRX8639797,-0.11844166900000001
SRX8639798,-0.051837157
SRX8639800,-0.30428894500000003
SRX1156127,-0.044535609000000004
SRX1156135,0.044535609000000004
SRX1156136,-0.012369653000000001
SRX1156137,0.013446778000000001
SRX1156138,0.24141004200000002
SRX1156140,0.17047687
ERX2195929,-0.053725041
ERX2195930,0.053725041
ERX2195931,-0.292318199
ERX2195932,-0.031753543
ERX2195933,-0.601540446
ERX2195934,-0.530264578
SRX4579961,0.123118269
SRX4579962,0.07500414100000001
SRX4579963,-0.19812241100000003
SRX4579964,0.8809095720000001
SRX4579965,0.9815166350000001
SRX4579966,1.3921132090000001
SRX5630349,0.234489158
SRX5630350,-0.234489157
SRX5630351,0.48475885
SRX5630352,0.163276791
SRX1411278,-0.11634353900000001
SRX1411287,0.129489985
SRX1411289,0.139562186
SRX1411279,-0.068228205
SRX1411280,0.184571743
SRX1411281,-0.393848523
SRX1411282,-0.44861101800000003
SRX1411283,-0.5551991070000001
SRX1411284,-0.709772833
SRX1411285,-0.5909505780000001
SRX1411286,-0.20290918100000002
SRX1411288,0.27905338500000004
SRX2711962,-0.07265112900000001
SRX2711963,0.07265112900000001
SRX2711964,0.666950916
SRX2711965,0.8958270330000001
SRX2711966,-1.449351855
SRX2711967,-1.133818112
ERX3558798,0.25803647700000004
ERX3558799,-0.349239209
ERX3558800,-0.16092225000000002
ERX3558801,-0.45530387600000005
ERX3558802,0.600704181
ERX3558803,-0.19460490300000002
ERX3558804,-0.287088108
ERX3558805,-0.11901116900000001
ERX3593017,-0.71356615
ERX3593018,-1.008485147
ERX3593020,0.561033306
ERX3593021,-0.23427008
ERX3593022,-0.32676322700000004
SRX7058492,0.10721512700000001
SRX7058494,1.287863307
