,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000003206269e-10,0.047313652464002834,2.0,0.0,0.033455804,1.0,-0.033455805000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.573005249,0.18658024998517714,2.0,2.0,-0.704937409,3.0,-0.44107308900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0006574949999999894,0.24097156805365041,3.0,4.0,-0.126825567,5.0,0.27720202800000004,6.0,-0.152348946,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.28840910000000003,0.1746794236547054,2.0,7.0,-0.16489209500000002,8.0,-0.41192610500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14304355677408725,2.0,9.0,0.101147069,10.0,-0.101147069,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.703012537,0.22627087203366772,2.0,11.0,0.863010205,12.0,0.5430148690000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21868565132485238,2.0,13.0,-0.15463410700000002,14.0,0.15463410700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.573333995,0.5665485489795101,4.0,15.0,-1.11927991,16.0,-0.999567202,17.0,-0.014326797,18.0,-0.16016207100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52037806275,0.2752279018193311,4.0,19.0,-2.759219443,20.0,-2.457671104,21.0,-2.706867002,22.0,-2.157754702,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.158189257,0.1308353139636335,3.0,23.0,-0.11844166900000001,24.0,-0.051837157,25.0,-0.30428894500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06298286225634528,2.0,26.0,-0.044535609000000004,27.0,0.044535609000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0005385625,0.018254973426134604,2.0,28.0,-0.012369653000000001,29.0,0.013446778000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20594345600000002,0.05015732693227175,2.0,30.0,0.24141004200000002,31.0,0.17047687,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07597868162125058,2.0,32.0,-0.053725041,33.0,0.053725041,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.162035871,0.18424703519514002,2.0,34.0,-0.292318199,35.0,-0.031753543,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5659025120000001,0.05039964959775722,2.0,36.0,-0.601540446,37.0,-0.530264578,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1732573505932103,3.0,38.0,0.123118269,39.0,0.07500414100000001,40.0,-0.19812241100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.084846472,0.2708137386310781,3.0,41.0,0.8809095720000001,42.0,0.9815166350000001,43.0,1.3921132090000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.33161774676594075,2.0,44.0,0.234489158,45.0,-0.234489157,,,,,,,,,,,,
