k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.12768351796812696,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.02946629251645492,,,Uncharacterized
26,4-HPA,False,0.022047720667752454,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.021431714224596173,,,Stress Response
1,heat-stress,False,0.021235971711479663,,,Stress Response
35,translation-related,False,0.020019708753872937,,,Other Functional
21,translation-2,False,-0.01931584739200681,,,Other Functional
36,Quinolinate,False,-0.018161989192953927,,,Other Functional
8,Fe-S-lipoylation,False,-0.01805340880081233,,,Other Functional
28,single_gene_3,False,0.016328336840640962,,,Uncharacterized
22,unchar-1,False,0.015697251758890474,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.01568484956050585,,,Other Functional
7,carbon-fixation,False,0.015041835094386106,,,Misc Metabolism
15,single_gene_1,False,-0.015013257669754743,,,Uncharacterized
43,single_gene_5,False,0.01403929269170282,,,Uncharacterized
3,fatty-acid-related,False,0.013421046594032744,,,Misc Metabolism
6,cold-stress,False,-0.013042289307938323,,,Stress Response
23,sulfur-assimilation,False,0.012696994981838652,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.012245986040924993,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.01195407317518055,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.011780582607274562,,,Misc Metabolism
18,UV-tfb3,False,-0.010626439834271702,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.0105781974009905,,,Genomic
20,Pyroglutamate,False,-0.010360935478046996,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009137534379817637,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008751857673284992,,,Uncharacterized
13,LysM,False,-0.008567789286095251,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006785717526426447,YtrA,,Other Functional
5,niacin-transport,False,0.0065849076255010365,,,Vitamin B
10,Purine,False,0.0063688600805930935,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0059511994135092346,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.00568802876369029,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.004897707935614925,,,Misc Metabolism
25,Cobalamin,False,0.004148569887373999,,,Vitamin B
29,FadR,False,-0.0037407190161958736,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0031204788313175047,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0029665952180574057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.002853855234015381,,,Misc Metabolism
41,Thiamin,False,-0.002292339865839988,,,Vitamin B
17,translation-1,False,0.0011990214390559981,,,Other Functional
11,XylR-SoxM,False,-0.0011709940318423086,XylR,,Misc Metabolism
4,Riboflavin,False,0.0009612874162542424,,,Vitamin B
33,DARC,False,-0.0007126066054445645,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0006716774961874718,,Unknown Function,Uncharacterized
39,carotenoid,False,0.00023928615597652216,,,Other Functional
