k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,-0.0345757754,,Unknown,Regulator Discovery
25,Crp-1,False,0.031023552500000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0253566505,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0240671613,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0236319229,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0233564077,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.023291081,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0230328892,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0224177841,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0210421335,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0207808404,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.020720975000000003,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0199778876,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0182419479,,Unknown Function,Uncharacterized
88,iron-related,False,0.0181178055,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0172163511,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0171244127,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.016693257,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0162534142,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0161534879,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.015905544900000002,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0156719352,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.014794079100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0135734163,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0135494926,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.013271129000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0124818242,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0121275444,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0113134047,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0112954126,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0112614732,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0107685482,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.010714529700000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.010519561,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.01046742,,Unknown Function,Regulator Discovery
72,curli,False,0.0104067076,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0103896395,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0100518423,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0099992486,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0094164279,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0087175195,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0086392269,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0082787065,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0080656046,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0080358809,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.007988922800000001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0076986450000000005,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0076136245,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0075978331000000005,,Unknown Function,Uncharacterized
45,CpxR,False,-0.007592663,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0075481018,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.007464828000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.007401488800000001,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0072916523000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0072761899000000005,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0068110134000000004,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0061943015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.005967882000000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0058731618,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0055632683,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.0053185770000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0050040814,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0048580339,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0039549338,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0039006920000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0036334123,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0036080877,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0033545655,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0032770993,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0031844658000000003,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0030791705,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0028371335,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0028064445,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0026753139,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0025807684,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0025327236,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0022610524,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0021283949,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0018609725,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0015763487,,Unknown Function,Regulator Discovery
54,CysB,False,0.0015649399,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0014826328,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0013569898000000001,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0013345514000000001,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0009401359,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0008426670000000001,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0008058293,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0007451819,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0004331199,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.00037214400000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0003500417,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-4.28087e-05,,Fimbriae assembly,Biological Enrichment
