,PP_5317
SRX8894563,1.43144562175
SRX8894564,1.48838992775
SRX8894565,1.6780069917500002
SRX8894566,1.66255402175
SRX8894567,1.5497537817499998
SRX8894568,1.5890783337499998
SRX8245718,-0.0507066232499999
SRX8245719,0.05756780875
SRX8245720,-0.0918701482499999
SRX8245721,0.0850089627499999
SRX8245722,-0.13831801225
SRX8245723,-0.7830226222499999
SRX8245724,-0.14989298425
SRX8245725,0.2167404497500005
SBRG_IL__IL3__1,-0.1288975352500001
SBRG_IL__IL3__2,0.3301624087499997
SRX8245728,1.02313205975
SRX8245729,0.8070176827499997
SRX8245730,0.5291598767499996
SRX8245731,0.9486879087500002
SRX8245732,0.8211787037500002
SRX8245733,0.71492687875
SBRG_IL__wt__1,1.3093450517500005
SBRG_IL__wt__2,1.0697274387500002
SRX8245726,0.57068493375
SRX8245727,0.2590473017499999
SRX8894553,0.6140470747500002
SRX8894554,0.7736017237499997
SRX8894555,0.6462018287499998
SRX8894556,1.18837091275
SRX8894557,0.87481415375
SRX8894558,0.9519574887499996
SRX8894559,0.8075029267499998
SRX8894560,0.4839818337499997
SBRG_UNeb__coum__1,0.9149265756666668
SBRG_UNeb__coum__2,0.2384272416666668
SBRG_UNeb__coum__3,0.2225514776666664
SBRG_UNeb__coumferul__1,0.6444685176666667
SBRG_UNeb__coumferul__2,0.1259454556666668
SBRG_UNeb__coumferul__3,0.0964122366666666
SBRG_UNeb__ferulate__1,-0.1082018533333331
SBRG_UNeb__ferulate__2,-0.2536816163333331
SBRG_UNeb__ferulate__3,0.0690366656666663
SBRG_UNeb__glc__1,-0.1366655493333333
SBRG_UNeb__glc__2,-0.0737654133333336
SBRG_UNeb__glc__3,0.2104309626666669
SRX5659920,0.1111375365000002
SRX5659925,-0.1111375364999993
SRX5704140,-0.1212836143333333
SRX5704141,0.5123592556666667
SRX5704142,0.3062504846666667
SRX5704143,0.8018620576666666
SRX5704144,-0.2491294993333332
SRX5704145,1.0285849276666668
SRX5704146,0.5562574086666665
SRX5704147,1.1020620586666665
SRX5704148,0.9546532216666666
SRX5704149,0.7294584996666666
SRX5704150,1.0911263546666663
SRX5704151,-0.1698651063333334
SRX5704152,0.1451109636666665
SRX5704153,0.4343333686666666
SRX5704154,0.4111770606666667
SRX5704155,0.9278887356666669
SRX5704156,-0.0131670853333334
SRX5704157,0.4972162726666667
SRX5704158,1.067098398666667
SRX5704159,0.3213225096666665
SRX5704160,0.5188341926666669
SRX5704161,0.4427085096666667
SRX5704162,-0.2121886263333334
SRX5704163,-0.5219735103333334
SRX5704164,-0.0238273493333334
SRX5704165,0.8602234986666668
SRX5704166,0.6291535696666666
SRX5704167,0.4599649446666667
SRX5704168,0.0459308186666667
SRX5704169,0.9642845776666668
SRX5704170,0.4851918016666665
SRX5704171,1.2213758506666668
SRX5704172,0.6588625736666665
SRX5704173,1.2098688416666663
SRX5704174,0.3835466716666666
SRX5704175,-0.1271155663333334
SRX4552613,-0.6998339475000002
SRX4552614,-0.9150249495000002
SRX4552615,-1.0197039805
SRX4552616,0.0502102004999995
SRX4552617,0.6205283945
SRX4552618,0.4331082784999998
SRX4552619,0.4355554154999996
SRX4552621,-0.4355554155000005
SRX4552622,-0.1316144845
SRX4552623,-0.3239822485000001
SRX4552624,-1.0565379515000002
SRX7195897,-0.3171848396666665
SRX7195898,0.3751668203333334
SRX7195899,-0.0579819806666668
SRX7195900,0.7141691843333331
SRX7195901,0.2629653053333332
SRX7195902,1.089560800333333
SRX801088,0.0151921215000001
SRX801089,-0.0151921215000001
SRX801090,-0.2897474205000003
SRX801091,-0.2207256024999999
SRX801092,-0.3476932015000002
SRX801093,-0.5526782355000002
SRX3921725,-0.2615058966666668
SRX3921834,0.1643425613333331
SRX3921973,0.0971633353333332
SRX3922005,0.4983571993333333
SRX3922933,0.2751937403333331
SRX3923031,0.5105757883333331
SRX5739419,0.0345885859999999
SRX5739420,0.4787377830000001
SRX5739421,0.5598361729999994
SRX5739422,-0.1188260750000003
SRX5739423,-0.2865355800000002
SRX5739424,0.0971643759999998
SRX5739425,-0.035573904
SRX5739426,-0.2615062620000001
SRX5739427,0.1643418859999998
SBRG_Stress3__butanol__1,-3.9541461165
SBRG_Stress3__butanol__2,-3.9458904384999993
SBRG_Stress3__glc__1,-0.1042045484999993
SBRG_Stress3__glc__2,0.1042045485000002
SBRG_Stress3__isopentanol__1,-5.089182190499999
SBRG_Stress3__isopentanol__2,-3.5611259775
SRX3141766,0.5692939674999993
SRX3141767,-0.1819486475000005
SRX3141769,0.3555284064999995
SRX3141770,0.1819486474999996
SRX7584765,0.1825265755000007
SRX7584767,-0.1814333874999993
SRX7584769,-0.3360824754999996
SRX7584771,0.6672862735000002
SRX7584773,0.5504191905000004
SRX7584774,-0.1585657324999996
SRX7584775,0.4353150485000006
SRX7584776,0.1357823975000007
SRX7584777,0.4292719525000006
SRX7584778,0.3509821945000002
SRX7584779,0.4083824395000004
SRX7584780,0.3337534705000005
SRX7584781,0.6890918055000004
SRX7584783,0.7757452945000001
SRX7584785,0.9102620295
SRX7584787,-0.1825265754999998
SRX7584789,0.0122867845000005
SRX7584791,-0.8858260174999995
DRX086758,0.2237351725
DRX086759,-0.4075226864999997
DRX086760,-0.0541216604999998
DRX086761,0.2379091744999999
DRX086762,1.0321126105
DRX086763,0.6370399524999999
DRX086764,0.7299861985000002
DRX086765,0.8147153905000004
DRX086766,-0.0484966564999997
DRX086767,0.1522028085000002
DRX086768,0.0466502305
DRX086769,0.4012404125000004
DRX086770,0.6984617705000002
DRX086771,0.5112089215000002
DRX086772,0.8074828144999997
DRX086773,0.5703429254999999
DRX086775,-3.3266107565
DRX086776,-3.3548801775
DRX086742,0.3596967879999999
DRX086745,0.6230132040000003
DRX086746,0.1077572709999996
DRX086747,0.231383697
DRX086748,-0.346747508
DRX086749,0.0076065400000002
CJ522_f_1,-0.4624833853333339
CJ522_f_2,-1.0060628853333338
CJ522_f_3,-0.2415797213333341
CJ522_fg_1,1.0351677306666662
CJ522_fg_2,0.6867493236666666
CJ522_fg_3,1.2825228656666663
CJ522_gfg_1,1.039655422666666
CJ522_gfg_2,0.3894034726666664
CJ522_gfg_3,-0.1212005753333338
CJ522_gg_1,0.7445253786666663
CJ522_gg_2,0.3421299836666662
CJ522_gg_3,0.4263231226666661
CJ522_glc_1,1.181330755666666
CJ522_glc_2,1.171375944666666
CJ522_glc_3,1.112014008666666
CJ522_glu_1,1.1343961536666658
CJ522_glu_2,1.438482660666666
CJ522_glu_3,0.9492182656666666
GB032_f_1,-0.1770520533333339
GB032_f_2,-0.3565121273333336
GB032_f_3,-0.0224161653333334
GB032_fg_1,0.8168153846666666
GB032_fg_2,0.947503022666666
GB032_fg_3,1.0731325736666664
GB032_gfg_1,1.0222520846666665
GB032_gfg_2,1.333396467666666
GB032_gfg_3,0.989111396666666
GB032_gg_1,1.252346387666666
GB032_gg_2,1.168776535666666
GB032_gg_3,1.6782928356666664
GB032_glc_1,0.8461549146666663
GB032_glc_2,0.9792867376666664
GB032_glc_3,0.8345511946666662
GB032_glu_1,1.409827798666666
GB032_glu_2,1.226051432666666
GB032_glu_3,1.3466465996666663
GB045_f_1,-0.1619462923333339
GB045_f_2,0.1770426486666663
GB045_f_3,-0.0030643563333336
GB045_fg_1,0.4576338206666666
GB045_fg_2,0.7115082746666666
GB045_gfg_1,0.4869834216666664
GB045_gfg_2,1.1270584736666658
GB045_gfg_3,0.9393411186666664
GB045_gg_1,0.3246012006666658
GB045_gg_2,0.1230175476666666
GB045_gg_3,0.3366460466666661
GB045_glc_1,0.0507082196666663
GB045_glc_2,0.3756829916666664
GB045_glc_3,0.629368245666666
GB045_glu_1,0.0276940606666658
GB045_glu_2,0.0402946356666662
GB045_glu_3,0.8551047806666663
GB062_f_1,0.4379978666666666
GB062_f_2,0.1834142326666663
GB062_f_3,0.4248462206666659
GB062_fg_1,0.1088159226666665
GB062_fg_2,0.9404155446666662
GB062_fg_3,0.9376009956666662
GB062_gfg_1,0.5969788776666665
GB062_gfg_2,0.7979093696666659
GB062_gfg_3,0.7516583206666665
GB062_gg_1,0.7396841306666664
GB062_gg_2,1.0248193296666663
GB062_gg_3,0.9831494386666666
GB062_glc_1,0.613291450666666
GB062_glc_2,0.7586003686666665
GB062_glc_3,1.3197328436666664
GB062_glu_1,0.3045513096666665
GB062_glu_2,1.3319228706666664
GB062_glu_3,1.717723257666666
KT2440_f_1,0.6352739736666662
KT2440_f_2,-0.2781414673333335
KT2440_f_3,-0.0151075393333339
KT2440_fg_1,0.6386062396666663
KT2440_fg_2,0.1774545326666663
KT2440_fg_3,1.0550296526666658
KT2440_gfg_1,0.0996574976666657
KT2440_gfg_2,0.1751909226666663
KT2440_gfg_3,-0.1901457913333342
KT2440_gg_1,-0.0790417883333338
KT2440_gg_2,-0.6395788393333337
KT2440_gg_3,-0.0647004273333333
KT2440_glc_1,-0.1826896693333335
KT2440_glc_2,0.8120045996666665
KT2440_glc_3,0.1206142456666663
KT2440_glu_1,0.231781627666666
KT2440_glu_2,-0.4432862423333334
KT2440_glu_3,0.2115046146666666
SRX2012748,-0.0783725466666664
SRX2012749,0.2547245523333341
SRX2012750,-0.1763520056666658
SRX2012751,-0.9313607756666658
SRX2012752,-1.2973398966666665
SRX2012753,-0.812122265666666
SRX2012754,-1.209068577666666
SRX2012755,-0.7401304016666659
SRX2012756,-1.9343042646666664
SRX2012757,-0.0333609816666662
SRX2012758,-1.521897881666666
SRX2012759,-0.6723228206666665
SRX2012760,-1.1290942326666658
SRX2012761,-1.0617705516666662
SRX2012762,-0.2063049956666658
SRX2012763,-2.406851254666666
SRX2012764,-0.7388290556666659
SRX2012765,-2.842820071666666
SRX2012766,-0.721813581666666
SRX2012767,-2.5502344656666662
SRX2012768,-0.7191591956666663
SRX4364709,-0.4466449753333332
SRX4364710,-0.0424324153333328
SRX4364711,0.489077390666667
SRX4364712,0.4234519606666671
SRX4364713,0.7233588246666671
SRX4364714,0.9810255176666672
SRX2020724,-2.7362266665000003
SRX2020727,-5.1878735625
SRX2021818,-0.1291849725000009
SRX2021819,0.1291849724999991
SRX2021820,-1.4405020415000005
SRX2021821,-0.7868752775000001
SRX2021822,-1.5652080255000005
SRX2021823,-1.1548183735000004
SBRG_relA__LB_control__1,0.3138573643333329
SBRG_relA__LB_control__2,0.0974947463333331
SBRG_relA__LB_control__3,-0.4113521106666669
SBRG_relA__relA_control__1,0.7561236733333327
SBRG_relA__relA_control__2,0.8345927543333325
SBRG_relA__relA_control__3,0.9185629253333332
SBRG_relA__relA_lignin__1,0.8703897173333326
SBRG_relA__relA_lignin__2,0.9516269703333328
SBRG_relA__relA_lignin__3,0.8548159183333333
SRX7747531,-0.1572909830000002
SRX7747532,-0.2040173790000006
SRX7747533,-0.1062222440000004
SRX7747534,-0.022590922
SRX7747535,0.0067835039999994
SRX7747536,0.0158074179999996
ERX1035001,0.375914893
ERX1035002,-0.375914893
ERX1035005,0.3821324500000003
ERX1035006,0.539486191
ERX1035007,0.0303036610000004
ERX1035009,0.0982534189999997
ERX1035010,0.5239126000000001
ERX1035011,-0.2723056709999998
