,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.45991777475,0.04026570492256173,2.0,0.0,1.43144562175,1.0,1.48838992775,,,,
1,ALE__GalactoseA6,1.6702805067500002,0.010926899876472369,2.0,2.0,1.6780069917500002,3.0,1.66255402175,,,,
2,ALE__GalactoseA8,1.5694160577499998,0.02780665738632306,2.0,4.0,1.5497537817499998,5.0,1.5890783337499998,,,,
3,ALE__IL_Control,2.42861286636753e-17,0.08475820930348839,4.0,6.0,-0.0507066232499999,7.0,0.05756780875,8.0,-0.0918701482499999,9.0,0.0850089627499999
4,ALE__IL_TEOH_OAc,-0.46067031724999996,0.4558750015932283,2.0,10.0,-0.13831801225,11.0,-0.7830226222499999,,,,
5,ALE__IL_TEA_HS,0.033423732750000254,0.25924898739111085,2.0,12.0,-0.14989298425,13.0,0.2167404497500005,,,,
6,ALE__IL_Mixed,0.10063243674999979,0.32460439937351665,2.0,14.0,-0.1288975352500001,15.0,0.3301624087499997,,,,
7,ALE__IL_PP5350,0.9150748712499999,0.15281594148860622,2.0,16.0,1.02313205975,17.0,0.8070176827499997,,,,
8,ALE__IL_T8,0.7389238927499999,0.2966511163250473,2.0,18.0,0.5291598767499996,19.0,0.9486879087500002,,,,
9,ALE__IL_T9,0.7680527912500001,0.07513138597094647,2.0,20.0,0.8211787037500002,21.0,0.71492687875,,,,
10,ALE__IL_Control2,1.1895362452500002,0.16943523904403401,2.0,22.0,1.3093450517500005,23.0,1.0697274387500002,,,,
11,ALE__IL_Glc+Ace,0.41486611774999993,0.22036108286011785,2.0,24.0,0.57068493375,25.0,0.2590473017499999,,,,
12,ALE__XyloseA1,0.69382439925,0.11282217427773904,2.0,26.0,0.6140470747500002,27.0,0.7736017237499997,,,,
13,ALE__XyloseA2,0.9172863707499999,0.38337143584609906,2.0,28.0,0.6462018287499998,29.0,1.18837091275,,,,
14,ALE__XyloseA3,0.9133858212499999,0.054548575301845245,2.0,30.0,0.87481415375,31.0,0.9519574887499996,,,,
15,ALE__XyloseA4,0.6457423802499997,0.22876395871718377,2.0,32.0,0.8075029267499998,33.0,0.4839818337499997,,,,
16,Aromatic__Coumarate,0.4586350983333333,0.3952397300195451,3.0,34.0,0.9149265756666668,35.0,0.2384272416666668,36.0,0.2225514776666664,,
17,Aromatic__Coumarate+ferulate,0.28894207000000005,0.3082488345460284,3.0,37.0,0.6444685176666667,38.0,0.1259454556666668,39.0,0.0964122366666666,,
18,Aromatic__Ferulate,-0.09761560133333329,0.16161937981818086,3.0,40.0,-0.1082018533333331,41.0,-0.2536816163333331,42.0,0.0690366656666663,,
19,Aromatic__Glucose,0.0,0.18493241823385032,3.0,43.0,-0.1366655493333333,44.0,-0.0737654133333336,45.0,0.2104309626666669,,
20,Bioreactor1__24h,4.510281037539698e-16,0.15717221140703452,2.0,46.0,0.1111375365000002,47.0,-0.1111375364999993,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.1347862186172571,3.0,48.0,-0.1212836143333333,60.0,0.1451109636666665,72.0,-0.0238273493333334,,
22,Bioreactor2__S_15min,0.6023053743333334,0.22674507471002062,3.0,49.0,0.5123592556666667,61.0,0.4343333686666666,73.0,0.8602234986666668,,
23,Bioreactor2__P1_15min,0.44886037166666665,0.1647168009693344,3.0,50.0,0.3062504846666667,62.0,0.4111770606666667,74.0,0.6291535696666666,,
24,Bioreactor2__P3_15min,0.7299052460000001,0.24211878408103127,3.0,51.0,0.8018620576666666,63.0,0.9278887356666669,75.0,0.4599649446666667,,
25,Bioreactor2__P5_15min,-0.07212192199999996,0.1561150293513096,3.0,52.0,-0.2491294993333332,64.0,-0.0131670853333334,76.0,0.0459308186666667,,
26,Bioreactor2__S_1h,0.8300285926666667,0.29001148944544847,3.0,53.0,1.0285849276666668,65.0,0.4972162726666667,77.0,0.9642845776666668,,
27,Bioreactor2__S_3h,0.702849203,0.3174439911739234,3.0,54.0,0.5562574086666665,66.0,1.067098398666667,78.0,0.4851918016666665,,
28,Bioreactor2__S_9h,0.8815868063333333,0.48885683674251806,3.0,55.0,1.1020620586666665,67.0,0.3213225096666665,79.0,1.2213758506666668,,
29,Bioreactor2__S_25h,0.7107833293333332,0.22250029249727726,3.0,56.0,0.9546532216666666,68.0,0.5188341926666669,80.0,0.6588625736666665,,
30,Bioreactor2__P1_25h,0.7940119503333332,0.387632693078535,3.0,57.0,0.7294584996666666,69.0,0.4427085096666667,81.0,1.2098688416666663,,
31,Bioreactor2__P3_25h,0.4208281333333332,0.652456830344169,3.0,58.0,1.0911263546666663,70.0,-0.2121886263333334,82.0,0.3835466716666666,,
32,Bioreactor2__P5_25h,-0.27298472766666676,0.21668742744544345,3.0,59.0,-0.1698651063333334,71.0,-0.5219735103333334,83.0,-0.1271155663333334,,
33,Carbon__Citrate,-0.8781876258333335,0.16308571615579132,3.0,84.0,-0.6998339475000002,85.0,-0.9150249495000002,86.0,-1.0197039805,,
34,Carbon__Ferulate,0.3679489578333331,0.2906888601308307,3.0,87.0,0.0502102004999995,88.0,0.6205283945,89.0,0.4331082784999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6159683757651486,2.0,90.0,0.4355554154999996,91.0,-0.4355554155000005,,,,
36,Carbon__Serine,-0.5040448948333335,0.48804484671518394,3.0,92.0,-0.1316144845,93.0,-0.3239822485000001,94.0,-1.0565379515000002,,
37,Carbon2__Glucose,2.544261098099317e-17,0.3497987104574732,3.0,95.0,-0.3171848396666665,96.0,0.3751668203333334,97.0,-0.0579819806666668,,
38,Carbon2__Coumarate,0.6888984299999997,0.4138767767790378,3.0,98.0,0.7141691843333331,99.0,0.2629653053333332,100.0,1.089560800333333,,
39,Crc__Control,0.0,0.02148490426652003,2.0,101.0,0.0151921215000001,102.0,-0.0151921215000001,,,,
40,Crc__Del_crc,-0.2552365115000001,0.04880579555762399,2.0,103.0,-0.2897474205000003,104.0,-0.2207256024999999,,,,
