,b1532
p1k_00001,0.018889880999999772
p1k_00002,-0.01888988100000022
p1k_00003,-0.31695687400000017
p1k_00004,-0.5215671780000002
p1k_00005,0.5968369860000005
p1k_00006,0.3644497480000002
p1k_00007,0.2360864739999995
p1k_00008,-0.6922013869999999
p1k_00009,1.6999616429999989
p1k_00010,1.3204461380000003
p1k_00011,-0.32523237899999996
p1k_00012,0.15015794999999965
p1k_00014,0.19368318099999995
p1k_00015,-0.2869766340000002
p1k_00016,0.23231921
p1k_00017,-0.041281365000000125
p1k_00018,-0.207397705
p1k_00019,-0.6606355710000003
p1k_00020,-0.1869223530000004
p1k_00021,-0.188964892
p1k_00022,0.10817256600000036
p1k_00023,-0.5480132180000004
p1k_00024,-1.072587163
p1k_00025,-2.008525125
p1k_00026,-0.9124519010000004
p1k_00027,-0.1346296790000001
p1k_00028,0.3466980560000001
p1k_00029,0.03348742499999968
p1k_00030,-0.6517477139999999
p1k_00031,-1.140557308
p1k_00032,0.18257480100000034
p1k_00033,0.31565898599999986
p1k_00034,0.08914029199999972
p1k_00035,-0.3690226140000004
p1k_00036,0.2272528060000001
p1k_00037,0.1678249799999998
p1k_00038,-0.4853578130000002
p1k_00039,-0.4787812300000001
p1k_00040,-0.21680145600000025
p1k_00041,-0.959998225
p1k_00042,-0.17837685300000006
p1k_00043,0.3777512630000004
p1k_00044,0.20884654899999955
p1k_00045,0.2359403420000001
p1k_00046,0.348851389
p1k_00047,-1.334706443
p1k_00048,-0.8960490160000001
p1k_00049,0.3056344839999996
p1k_00050,0.3312700939999997
p1k_00051,-0.1557614420000002
p1k_00052,0.9955702530000003
p1k_00053,0.6831164339999996
p1k_00054,0.7372864549999996
p1k_00055,0.8168477349999996
p1k_00056,0.3037813309999997
p1k_00057,0.09059149999999948
p1k_00058,-0.03804607700000018
p1k_00059,-0.07410119599999998
p1k_00060,1.2284992470000002
p1k_00061,1.441784781
p1k_00062,-1.660726247
p1k_00063,-0.03083412200000035
p1k_00064,-1.3334372620000001
p1k_00065,-1.3765207250000002
p1k_00066,-0.332004258
p1k_00067,0.03814543799999992
p1k_00068,1.654507571
p1k_00070,0.4968075990000002
p1k_00071,1.008893025
p1k_00072,0.928651875
p1k_00073,0.16605200500000006
p1k_00074,-0.11359632000000007
p1k_00075,-0.6563438850000001
p1k_00077,0.015343520000000057
p1k_00078,-1.268335456
p1k_00079,0.7587826780000002
p1k_00080,-0.2671230120000003
p1k_00081,0.21172568399999925
p1k_00082,-0.056685544000000025
p1k_00083,-0.048007799000000066
p1k_00084,0.40784951599999975
p1k_00085,-0.021406795000000308
p1k_00086,-0.19959299900000005
p1k_00087,-0.10323605000000002
p1k_00088,-0.4833860300000001
p1k_00089,-0.6221825970000001
p1k_00090,-1.1136535319999998
p1k_00091,-0.18460681999999995
p1k_00092,0.3192415389999992
p1k_00093,0.4887257069999995
p1k_00094,-0.4684961140000001
p1k_00095,-0.15357325200000016
p1k_00096,-0.14510239500000033
p1k_00097,0.4862890779999995
p1k_00098,-0.38612346900000016
p1k_00099,0.5944156920000001
p1k_00100,0.4336930560000001
p1k_00101,-2.3903587350000004
p1k_00102,-1.04181662
p1k_00103,0.9178427349999998
p1k_00104,0.33812369699999945
p1k_00105,-0.4725823120000001
p1k_00106,-1.2878452619999998
p1k_00107,-0.6885185950000001
p1k_00108,-0.22246794300000028
p1k_00109,-0.5536697300000002
p1k_00110,0.4918192000000001
p1k_00111,-0.7843756550000003
p1k_00112,-0.008396586000000372
p1k_00113,-2.2397025900000003
p1k_00114,-2.312799848
p1k_00115,-1.7138732319999999
p1k_00116,-0.4556534930000002
p1k_00117,-0.2300142270000003
p1k_00118,0.2541036759999997
p1k_00119,0.17614020899999971
p1k_00120,-0.3007592290000001
p1k_00121,0.06290991200000029
p1k_00122,-0.27208541199999997
p1k_00123,0.11861007499999945
p1k_00124,0.30465155
p1k_00125,-1.4130155440000003
